,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4248,4248,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21201030,2013-03-22T00:00:00,SAS vs. UTA,W,42.583333333333336,9,14,0.643,3,4,0.75,0,0,0.0,3,5,8,0,2,2,2,0,0,0,21,12,40.6,0,0,40.0,1,1,1,1,530,1068,3183,3943,880,3817,1397,13640,14598,13640,1841,4034,2895,17625,4582,1623,1045,1,1,18329,1953,2976,2120,2116,43,1558,1,42:35,
4538,4538,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21201016,2013-03-20T00:00:00,SAS vs. GSW,W,32.99166666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,0,3,0,9,4,15.8,0,0,16.0,1,1,1,1,5705,8441,12079,5809,4677,8162,2912,13640,14598,13640,13334,5971,9089,17625,9398,12214,2824,1,17562,18329,11054,7904,14342,2116,43,13323,1,32:60,
5082,5082,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200982,2013-03-16T00:00:00,SAS vs. CLE,W,32.736666666666665,8,16,0.5,1,2,0.5,7,8,0.875,4,9,13,4,1,2,2,2,2,4,24,25,56.6,1,0,50.0,1,1,1,1,5917,1740,1925,7600,4677,8162,2912,632,815,6414,913,713,522,3751,9398,1623,1045,23125,11426,2730,1105,316,217,1,43,347,1,32:44,
5381,5381,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200967,2013-03-14T00:00:00,SAS vs. DAL,W,33.8,5,14,0.357,1,5,0.2,1,1,1.0,2,4,6,3,1,0,1,2,0,4,12,13,25.7,0,0,24.0,1,1,1,1,5162,6037,3183,15913,4677,2414,8646,10224,13208,1,3638,5971,5224,5433,9398,12214,2824,23125,1,2730,7730,2599,7983,2116,43,7844,1,33:48,
5887,5887,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200944,2013-03-11T00:00:00,SAS vs. OKC,W,35.46666666666667,8,17,0.471,1,4,0.25,0,0,0.0,2,2,4,1,0,3,0,2,3,0,17,-4,32.3,0,0,29.0,1,1,1,1,3952,1740,1424,11034,4677,3817,7787,13640,14598,13640,3638,12197,9089,11776,16968,482,8116,23125,17562,18329,3921,16316,4759,2116,43,5243,1,35:28,
6443,6443,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200923,2013-03-08T00:00:00,SAS vs. POR,L,32.2,7,14,0.5,1,4,0.25,1,1,1.0,3,3,6,0,1,0,0,1,1,2,16,-3,22.2,0,0,23.0,1,12899,12899,12899,6268,2744,3183,7600,4677,3817,7787,10224,13208,1,1841,8602,5224,17625,9398,12214,8116,16703,5116,7687,4526,15224,10008,2116,43,8461,1,32:12,
6525,6525,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200909,2013-03-06T00:00:00,SAS vs. CHI,W,32.483333333333334,6,11,0.545,0,1,0.0,2,2,1.0,0,7,7,2,1,1,1,1,1,1,14,9,30.4,0,0,27.0,1,1,1,1,6083,4183,6223,6843,9384,11074,9384,6184,7809,1,13334,1756,3868,8007,9398,4671,2824,16703,5116,12140,6004,4410,5595,2116,43,6223,1,32:29,
7165,7165,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200886,2013-03-03T00:00:00,SAS vs. DET,W,26.3,6,10,0.6,0,2,0.0,2,2,1.0,0,6,6,2,2,1,1,0,1,2,14,32,28.2,0,0,26.0,1,1,1,1,10771,4183,7539,4720,9384,8162,9384,6184,7809,1,13334,2686,5224,8007,4582,4671,2824,1,5116,7687,6004,54,6661,2116,43,6710,1,26:18,
7318,7318,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200872,2013-03-01T00:00:00,SAS vs. SAC,W,29.7,5,7,0.714,0,0,0.0,4,4,1.0,0,4,4,4,2,2,0,0,0,2,14,29,28.8,0,0,26.0,1,1,1,1,8057,6037,12079,2243,9384,14765,9384,2537,3853,1,13334,5971,9089,3751,4582,1623,8116,1,1,7687,6004,132,6378,2116,43,6710,1,29:42,
7775,7775,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200858,2013-02-27T00:00:00,SAS vs. PHX,L,42.04333333333334,4,10,0.4,1,4,0.25,6,9,0.667,0,1,1,4,1,3,0,0,4,5,15,-5,30.2,0,0,27.0,1,12899,12899,12899,651,8441,7539,13640,4677,3817,7787,993,566,9075,13334,16597,18821,3751,9398,482,8116,1,21818,1539,5232,17373,5692,2116,43,6223,1,42:03,
8170,8170,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200836,2013-02-24T00:00:00,SAS @ PHX,W,33.26833333333333,5,13,0.385,1,4,0.25,5,6,0.833,1,8,9,2,1,3,1,1,3,3,16,-2,40.8,0,0,36.0,1,1,1,1,5527,6037,4047,14856,4677,3817,7787,1606,1783,6748,6926,1108,2164,8007,9398,482,2824,16703,17562,4675,4526,14059,2073,2116,43,2540,1,33:16,
8643,8643,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200822,2013-02-22T00:00:00,SAS @ GSW,L,38.60333333333333,3,8,0.375,0,3,0.0,4,4,1.0,1,5,6,3,0,0,1,0,4,2,10,-10,24.7,0,0,21.0,1,12899,12899,12899,1953,11236,10464,15078,9384,5688,9384,2537,3853,1,6926,4034,5224,5433,16968,12214,2824,1,21818,7687,9826,21458,8554,2116,43,9776,1,38:36,
9092,9092,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200796,2013-02-19T00:00:00,SAS @ SAC,W,30.516666666666666,4,11,0.364,2,5,0.4,5,6,0.833,0,2,2,1,1,1,0,0,2,4,15,4,20.9,0,0,22.0,1,1,1,1,7470,8441,6223,15657,2112,2414,5470,1606,1783,6748,13334,12197,15130,11776,9398,4671,8116,1,11426,2730,5232,7904,10835,2116,43,9110,1,30:31,
9401,9401,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200776,2013-02-13T00:00:00,SAS @ CLE,W,32.88333333333333,5,10,0.5,1,2,0.5,2,2,1.0,2,8,10,2,4,1,4,2,1,1,13,-2,39.0,1,0,36.0,1,1,1,1,5805,6037,7539,7600,4677,8162,2912,6184,7809,1,3638,1108,1554,8007,834,4671,157,23125,5116,12140,6910,14059,2526,1,43,2540,1,32:53,
9558,9558,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200766,2013-02-11T00:00:00,SAS @ CHI,W,43.61833333333333,11,18,0.611,1,3,0.333,3,6,0.5,0,4,4,0,0,1,0,0,0,2,26,24,33.8,0,0,33.0,1,1,1,1,334,332,1047,4674,4677,5688,6112,4198,1783,10320,13334,5971,9089,17625,16968,4671,8116,1,1,7687,769,376,4215,2116,43,3524,1,43:37,
9855,9855,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200758,2013-02-10T00:00:00,SAS @ BKN,W,25.583333333333332,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,3,0,0,2,0,9,16,22.1,0,0,20.0,1,1,1,1,11362,8441,13876,2734,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,9398,482,8116,1,11426,18329,11054,1696,10079,2116,43,10400,1,25:35,
10193,10193,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200739,2013-02-08T00:00:00,SAS @ DET,L,26.316666666666663,6,13,0.462,2,6,0.333,2,3,0.667,0,5,5,1,0,3,1,1,1,4,16,-14,35.5,0,0,32.0,1,12899,12899,12899,10757,4183,4047,11276,2112,1449,6112,6184,6487,9075,13334,4034,6916,11776,16968,482,2824,16703,5116,2730,4526,23492,3595,2116,43,3915,1,26:19,
10339,10339,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200731,2013-02-06T00:00:00,SAS @ MIN,W,31.001666666666665,7,13,0.538,2,3,0.667,3,3,1.0,1,9,10,1,0,2,1,0,3,1,19,14,41.5,1,0,38.0,1,1,1,1,7109,2744,4047,7116,2112,5688,1690,4198,6487,1,6926,713,1554,11776,16968,1623,2824,1,17562,12140,2827,2276,1904,1,43,1983,0,31:00,
11050,11050,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200702,2013-02-02T00:00:00,SAS vs. WAS,W,33.346666666666664,3,9,0.333,1,4,0.25,3,3,1.0,1,10,11,0,1,1,1,0,2,1,10,19,28.2,1,0,26.0,1,1,1,1,5477,11236,8933,16157,4677,3817,7787,4198,6487,1,6926,425,1113,17625,9398,4671,2824,1,11426,12140,9826,1004,6661,1,43,6710,1,33:21,
11548,11548,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200678,2013-01-30T00:00:00,SAS vs. CHA,W,33.55,7,10,0.7,4,5,0.8,0,0,0.0,0,5,5,0,0,2,1,0,3,1,18,24,33.0,0,0,33.0,1,1,1,1,5325,2744,7539,2511,352,2414,1302,13640,14598,13640,13334,4034,6916,17625,16968,1623,2824,1,17562,12140,3330,376,4484,2116,43,3524,1,33:33,
12024,12024,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200648,2013-01-26T00:00:00,SAS vs. PHX,W,29.566666666666663,3,7,0.429,1,2,0.5,0,0,0.0,1,5,6,2,0,1,0,0,1,0,7,4,20.2,0,0,18.0,1,1,1,1,8170,11236,12079,12488,4677,8162,2912,13640,14598,13640,6926,4034,5224,8007,16968,4671,8116,1,5116,18329,13573,7904,11300,2116,43,11807,1,29:34,
12252,12252,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200639,2013-01-25T00:00:00,SAS @ DAL,W,28.263333333333332,2,8,0.25,2,4,0.5,4,4,1.0,0,8,8,2,1,4,0,1,0,2,10,21,33.6,0,0,30.0,1,1,1,1,9197,14598,10464,19308,2112,3817,2912,2537,3853,1,13334,1108,2895,8007,9398,147,8116,16703,1,7687,9826,693,4288,2116,43,4791,1,28:16,
12946,12946,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200611,2013-01-21T00:00:00,SAS @ PHI,W,34.623333333333335,6,13,0.462,2,5,0.4,2,4,0.5,2,5,7,0,1,2,0,2,2,2,16,12,29.4,0,0,29.0,1,1,1,1,4551,4183,4047,11276,2112,2414,5470,6184,3853,10320,3638,4034,3868,17625,9398,1623,8116,23125,11426,7687,4526,2976,6056,2116,43,5243,1,34:37,
13265,13265,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200594,2013-01-19T00:00:00,SAS @ ATL,W,33.75,4,8,0.5,2,5,0.4,4,4,1.0,1,4,5,1,0,2,1,0,4,2,14,2,30.5,0,0,28.0,1,1,1,1,5200,8441,10464,7600,2112,2414,5470,2537,3853,1,6926,5971,6916,11776,16968,1623,2824,1,21818,7687,6004,9721,5552,2116,43,5723,1,33:45,
13424,13424,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200590,2013-01-18T00:00:00,SAS vs. GSW,W,27.716666666666665,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,0,-4,6.5,0,0,6.0,1,1,1,1,9647,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,4034,6916,11776,9398,12214,8116,1,5116,18329,22571,16316,20849,2116,43,20761,1,27:43,
13724,13724,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200576,2013-01-16T00:00:00,SAS vs. MEM,W,23.1,5,6,0.833,3,3,1.0,0,0,0.0,1,3,4,3,2,2,2,0,2,0,13,5,32.3,0,0,31.0,1,1,1,1,13270,6037,13876,1180,880,5688,1,13640,14598,13640,6926,8602,9089,5433,4582,1623,1045,1,11426,18329,6910,7088,4759,2116,43,4341,1,23:06,
14099,14099,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200552,2013-01-13T00:00:00,SAS vs. MIN,W,29.516666666666666,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,0,0,9,0,15.8,0,0,16.0,1,1,1,1,8208,8441,15704,1358,4677,8162,2912,13640,14598,13640,13334,5971,9089,17625,9398,4671,8116,1,1,18329,11054,11738,14342,2116,43,13323,1,29:31,
14419,14419,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200535,2013-01-11T00:00:00,SAS @ MEM,L,38.565,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,2,0,0,2,2,6,-12,15.9,0,0,14.0,1,12899,12899,12899,1977,14598,13876,16157,4677,5688,6112,10224,7809,10320,13334,12197,15130,11776,16968,1623,8116,1,11426,7687,14670,22614,14247,2116,43,14837,1,38:34,
14889,14889,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200522,2013-01-09T00:00:00,SAS vs. LAL,W,33.11666666666667,4,7,0.571,2,4,0.5,1,1,1.0,1,2,3,2,1,2,1,0,3,1,11,-12,25.6,0,0,24.0,1,1,1,1,5616,8441,12079,5809,2112,3817,2912,10224,13208,1,6926,12197,11835,8007,9398,1623,2824,1,17562,12140,8816,22614,8043,2116,43,7844,1,33:07,
15121,15121,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200507,2013-01-07T00:00:00,SAS @ NOH,L,31.178333333333335,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,2,1,1,0,1,1,10,-6,19.1,0,0,20.0,1,12899,12899,12899,6991,8441,13876,2734,2112,3817,2912,13640,14598,13640,13334,8602,11835,11776,4582,4671,2824,1,5116,12140,9826,18278,12035,2116,43,10400,0,31:11,
15484,15484,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200496,2013-01-05T00:00:00,SAS vs. PHI,W,27.2,1,4,0.25,0,1,0.0,0,0,0.0,2,7,9,1,0,1,1,0,4,0,2,17,20.3,0,0,16.0,1,1,1,1,10059,18126,17526,19308,9384,11074,9384,13640,14598,13640,3638,1756,2164,11776,16968,4671,2824,1,21818,18329,20041,1403,11246,2116,43,13323,1,27:12,
15727,15727,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200476,2013-01-03T00:00:00,SAS @ NYK,L,30.083333333333332,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,2,0,0,0,0,1,0,7,-7,13.6,0,0,13.0,1,12899,12899,12899,7786,11236,10464,15078,4677,2414,8646,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,5116,18329,13573,19174,15898,2116,43,15549,1,30:05,
15785,15785,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200470,2013-01-02T00:00:00,SAS @ MIL,W,23.533333333333335,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,2,2,0,4,-4,13.0,0,0,11.0,1,1,1,1,12940,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,4034,6916,17625,16968,4671,8116,23125,11426,18329,17383,16316,16336,2116,43,17006,1,23:32,
16214,16214,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200457,2012-12-31T00:00:00,SAS vs. BKN,W,22.883333333333333,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,0,1,10,28,19.6,0,0,19.0,1,1,1,1,13447,8441,15704,1358,2112,5688,1690,13640,14598,13640,13334,8602,11835,8007,16968,4671,8116,1,1,12140,9826,159,11687,2116,43,11085,1,22:53,
16276,16276,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200449,2012-12-30T00:00:00,SAS @ DAL,W,28.233333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,6,7,1,1,1,0,0,0,0,5,14,16.9,0,0,16.0,1,1,1,1,9218,14598,15704,13640,4677,8162,2912,13640,14598,13640,6926,2686,3868,11776,9398,4671,8116,1,1,18329,16283,2276,13580,2116,43,13323,1,28:14,
16754,16754,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200432,2012-12-28T00:00:00,SAS vs. HOU,W,26.533333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,2,1,0,1,0,2,5,17.0,0,0,13.0,1,1,1,1,10584,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,4034,6916,17625,16968,1623,2824,1,5116,18329,20041,7088,13513,2116,43,15549,1,26:32,
17042,17042,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200418,2012-12-26T00:00:00,SAS vs. TOR,W,24.166666666666668,4,8,0.5,0,3,0.0,1,1,1.0,1,9,10,2,3,3,0,0,2,1,9,17,30.0,0,0,27.0,1,1,1,1,12451,8441,10464,7600,9384,5688,9384,10224,13208,1,6926,713,1554,8007,2063,482,8116,1,11426,12140,11054,1403,5788,2116,43,6223,1,24:10,
17247,17247,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200402,2012-12-23T00:00:00,SAS vs. DAL,W,26.05,6,11,0.545,3,7,0.429,2,2,1.0,1,3,4,2,0,5,0,0,0,2,17,28,39.8,0,0,36.0,1,1,1,1,10975,4183,6223,6843,880,824,5276,6184,7809,1,6926,8602,9089,8007,16968,38,8116,1,1,7687,3921,159,2313,2116,43,2540,1,26:03,
17632,17632,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200387,2012-12-21T00:00:00,SAS vs. NOH,W,20.0,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,0,2,1,0,1,1,8,9,20.9,0,0,18.0,1,1,1,1,15690,11236,12079,12488,4677,5688,6112,10224,7809,10320,13334,12197,15130,11776,16968,1623,2824,1,5116,12140,12119,4410,10835,2116,43,11807,1,20:00,
23232,23232,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,33.405,6,12,0.5,3,7,0.429,1,1,1.0,5,4,9,0,1,2,0,0,2,2,16,-11,31.8,0,0,32.0,1,12899,12899,12899,5429,4183,5083,7600,880,824,5276,10224,13208,1,446,5971,2164,17625,9398,1623,8116,1,11426,7687,4526,22062,4971,2116,43,3915,1,33:24,
23479,23479,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,26.19,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,2,2,1,0,0,2,0,7,1,15.8,0,0,16.0,1,1,1,1,10872,11236,13876,7600,4677,8162,2912,13640,14598,13640,13334,5971,9089,8007,4582,4671,8116,1,11426,18329,13573,10723,14342,2116,43,13323,1,26:11,
23974,23974,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,22.541666666666668,5,6,0.833,0,1,0.0,0,0,0.0,0,3,3,1,3,3,0,0,4,0,10,8,21.1,0,0,20.0,1,1,1,1,13719,6037,13876,1180,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,2063,482,8116,1,21818,18329,9826,4983,10707,2116,43,10400,1,22:33,
24226,24226,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200078,2012-11-09T00:00:00,SAS @ SAC,W,31.466666666666665,3,7,0.429,1,2,0.5,4,5,0.8,2,7,9,1,2,1,2,2,2,4,11,7,30.3,0,0,28.0,1,1,1,1,6791,11236,12079,12488,4677,8162,2912,2537,2957,7230,3638,1756,2164,11776,4582,4671,1045,23125,11426,2730,8816,5627,5653,2116,43,5723,1,31:28,
24582,24582,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,22.983333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,0,4,-9,10.8,0,0,10.0,1,12899,12899,12899,13369,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,5971,9089,8007,9398,12214,8116,1,1,18329,17383,20763,17918,2116,43,17785,0,22:59,
