,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19314,19314,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200306,2012-12-11T00:00:00,DET vs. DEN,L,15.883333333333333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,3,1,0,1,1,0,0,3,0,14.3,0,0,13.0,1,12899,12899,12899,18637,18126,17526,19308,4677,8162,2912,13640,14598,13640,6926,8602,9089,5433,9398,12214,2824,16703,1,18329,19041,11738,15394,2116,43,15549,1,15:53,
19444,19444,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200298,2012-12-10T00:00:00,DET @ PHI,L,21.953333333333333,3,7,0.429,2,5,0.4,0,0,0.0,2,3,5,1,2,2,0,0,4,1,8,1,19.5,0,0,20.0,1,12899,12899,12899,14161,11236,12079,12488,2112,2414,5470,13640,14598,13640,3638,8602,6916,11776,4582,1623,8116,1,21818,12140,12119,10723,11760,2116,43,10400,1,21:57,
19664,19664,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200287,2012-12-08T00:00:00,DET @ CLE,W,15.783333333333331,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,1,1,1,6,-8,10.1,0,0,12.0,1,1,1,1,18708,14598,15704,13640,2112,3817,2912,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,16703,5116,12140,14670,19993,18363,2116,43,16234,1,15:47,
19791,19791,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200274,2012-12-07T00:00:00,DET vs. CHI,L,20.515,6,9,0.667,3,5,0.6,0,0,0.0,1,1,2,1,0,1,0,0,2,0,15,0,21.9,0,0,23.0,1,12899,12899,12899,15313,4183,8933,2734,880,2414,2454,13640,14598,13640,6926,16597,15130,11776,16968,4671,8116,1,11426,18329,5232,11738,10182,2116,43,8461,1,20:31,
20302,20302,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200261,2012-12-05T00:00:00,DET vs. GSW,L,19.233333333333334,5,10,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,1,1,0,4,0,11,15,21.8,0,0,20.0,1,12899,12899,12899,16230,6037,7539,7600,4677,5688,6112,13640,14598,13640,3638,12197,9089,17625,16968,4671,2824,1,21818,18329,8816,1968,10237,2116,43,10400,1,19:14,
20533,20533,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200246,2012-12-03T00:00:00,DET vs. CLE,W,12.683333333333334,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,2,2,8.0,0,0,6.0,1,1,1,1,20606,18126,13876,21138,9384,3817,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,2824,1,5116,18329,20041,9721,19835,2116,43,20761,1,12:41,
20772,20772,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200240,2012-12-01T00:00:00,DET @ DAL,L,14.79,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,0,-8,6.6,0,0,5.0,1,12899,12899,12899,19375,21824,15704,21824,9384,5688,9384,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,1,1,18329,22571,19993,20772,2116,43,21428,1,14:47,
20897,20897,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200228,2012-11-30T00:00:00,DET @ MEM,L,15.078333333333331,3,7,0.429,2,4,0.5,1,2,0.5,2,1,3,0,2,1,1,0,2,2,9,-3,16.6,0,0,18.0,1,12899,12899,12899,19177,11236,12079,12488,2112,3817,2912,10224,7809,10320,3638,16597,11835,17625,4582,4671,2824,1,11426,7687,11054,15224,13768,2116,43,11807,1,15:05,
21296,21296,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200213,2012-11-28T00:00:00,DET vs. PHX,W,20.833333333333332,7,8,0.875,4,5,0.8,1,3,0.333,1,5,6,2,1,0,1,0,1,1,19,32,31.2,0,0,33.0,1,1,1,1,15064,2744,10464,1073,352,2414,1302,10224,6487,13120,6926,4034,5224,8007,9398,12214,2824,1,5116,12140,2827,54,5244,2116,43,3524,1,20:50,
21579,21579,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200198,2012-11-26T00:00:00,DET vs. POR,W,15.1,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,2,0,2,0,0,4,0,10,-2,22.6,0,0,21.0,1,1,1,1,19165,8441,13876,2734,2112,3817,2912,13640,14598,13640,13334,8602,11835,8007,16968,1623,8116,1,21818,18329,9826,14059,9767,2116,43,9776,1,15:06,
21589,21589,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200192,2012-11-25T00:00:00,DET @ NYK,L,19.483333333333334,7,15,0.467,3,7,0.429,0,2,0.0,1,3,4,1,0,0,0,0,0,1,17,-11,23.3,0,0,25.0,1,12899,12899,12899,16070,2744,2517,11125,880,824,5276,13640,7809,13640,6926,8602,9089,11776,16968,12214,8116,1,1,12140,3921,22062,9370,2116,43,7266,1,19:29,
22248,22248,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200158,2012-11-21T00:00:00,DET @ ORL,L,9.666666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,2,2.4,0,0,2.0,1,12899,12899,12899,22015,21824,15704,21824,9384,5688,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,12140,22571,9721,23475,2116,43,23452,1,9:40,
23941,23941,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200085,2012-11-10T00:00:00,DET @ HOU,L,8.55,1,5,0.2,1,3,0.333,0,2,0.0,0,2,2,1,1,0,0,0,0,1,3,7,5.9,0,0,7.0,1,12899,12899,12899,22419,18126,15704,20528,4677,5688,6112,13640,7809,13640,13334,12197,15130,11776,9398,12214,8116,1,1,12140,19041,5627,21297,2116,43,19986,1,8:33,
24685,24685,2012-13,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21200052,2012-11-06T00:00:00,DET @ DEN,L,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25722,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:04,
