,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18295,18295,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200352,2012-12-17T00:00:00,LAC @ DET,W,28.3,6,11,0.545,0,0,0.0,3,4,0.75,2,2,4,3,0,2,1,0,4,3,15,8,33.3,0,0,28.0,1,1,1,1,9173,4183,6223,6843,9384,14765,9384,4198,3853,7716,3638,12197,9089,5433,16968,1623,2824,1,21818,4675,5232,4983,4390,2116,43,5723,1,28:18,
18646,18646,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200343,2012-12-15T00:00:00,LAC @ MIL,W,27.483333333333334,7,12,0.583,0,0,0.0,4,5,0.8,3,8,11,1,0,2,0,0,0,6,18,14,38.7,1,0,34.0,1,1,1,1,9835,2744,5083,5580,9384,14765,9384,2537,2957,7230,1841,1108,1113,11776,16968,1623,8116,1,1,806,3330,2276,2615,1,43,3150,1,27:29,
19134,19134,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200313,2012-12-12T00:00:00,LAC @ CHA,W,37.733333333333334,9,17,0.529,0,0,0.0,1,5,0.2,2,3,5,3,2,0,2,1,2,5,19,2,33.5,0,0,31.0,1,1,1,1,2453,1068,1424,7432,9384,14765,9384,10224,2957,13589,3638,8602,6916,5433,4582,12214,1045,16703,11426,1539,2827,9721,4323,2116,43,4341,1,37:44,
19259,19259,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200308,2012-12-11T00:00:00,LAC @ CHI,W,37.416666666666664,10,19,0.526,1,2,0.5,1,2,0.5,4,6,10,3,0,1,0,1,1,1,22,8,41.5,1,0,38.0,1,1,1,1,2635,614,754,7510,4677,8162,2912,10224,7809,10320,913,2686,1554,5433,16968,4671,8116,16703,5116,12140,1628,4983,1904,1,43,1983,1,37:25,
19534,19534,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200292,2012-12-09T00:00:00,LAC vs. TOR,W,29.166666666666668,7,11,0.636,0,0,0.0,5,6,0.833,2,7,9,4,0,3,0,1,1,5,19,2,44.8,0,0,38.0,1,1,1,1,8476,2744,6223,4014,9384,14765,9384,1606,1783,6748,3638,1756,2164,3751,16968,482,8116,16703,5116,1539,2827,9721,1288,2116,43,1983,1,29:10,
19601,19601,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,28.915,10,17,0.588,0,0,0.0,4,10,0.4,3,5,8,4,1,4,1,2,2,7,24,0,53.6,0,0,46.0,1,1,1,1,8710,614,1424,5520,9384,14765,9384,2537,349,13028,1841,4034,2895,3751,9398,147,2824,23125,11426,420,1105,11738,375,2116,43,648,1,28:55,
20270,20270,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,28.21,8,13,0.615,0,1,0.0,3,4,0.75,3,10,13,5,2,2,1,0,2,3,19,16,49.1,1,0,43.0,1,1,1,1,9246,1740,4047,4546,9384,11074,9384,4198,3853,7716,1841,425,522,2639,4582,1623,2824,1,11426,4675,2827,1696,735,1,43,1032,1,28:13,
20450,20450,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200249,2012-12-03T00:00:00,LAC @ UTA,W,36.638333333333335,14,20,0.7,0,1,0.0,2,3,0.667,1,10,11,1,0,1,0,2,2,5,30,-11,47.7,1,0,44.0,1,1,1,1,3109,45,537,2511,9384,11074,9384,6184,6487,9075,6926,425,1113,11776,16968,4671,8116,23125,11426,1539,325,22062,880,1,43,886,1,36:38,
20633,20633,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200241,2012-12-01T00:00:00,LAC vs. SAC,W,28.633333333333333,5,10,0.5,0,0,0.0,4,5,0.8,1,8,9,2,0,1,0,1,2,6,14,20,30.8,0,0,27.0,1,1,1,1,8923,6037,7539,7600,9384,14765,9384,2537,2957,7230,6926,1108,2164,8007,16968,4671,8116,16703,11426,806,6004,840,5409,2116,43,6223,1,28:38,
21133,21133,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200219,2012-11-28T00:00:00,LAC vs. MIN,W,32.766666666666666,9,17,0.529,0,0,0.0,0,0,0.0,2,4,6,3,1,2,0,3,5,5,18,11,34.7,0,0,31.0,1,1,1,1,5892,1068,1424,7432,9384,14765,9384,13640,14598,13640,3638,5971,5224,5433,9398,1623,8116,25041,24356,1539,3330,3405,3890,2116,43,4341,1,32:46,
21508,21508,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200203,2012-11-26T00:00:00,LAC vs. NOH,L,34.8,1,9,0.111,0,1,0.0,2,3,0.667,0,6,6,3,4,1,0,1,6,5,4,-6,14.7,0,0,15.0,1,12899,12899,12899,4420,18126,8933,21721,9384,11074,9384,6184,6487,9075,13334,2686,5224,5433,834,4671,8116,16703,25495,1539,17383,18278,15126,2116,43,14083,1,34:48,
21830,21830,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200185,2012-11-24T00:00:00,LAC @ ATL,L,33.62833333333333,9,17,0.529,0,0,0.0,4,6,0.667,2,9,11,7,2,0,0,0,5,5,22,-16,43.7,1,0,40.0,1,12899,12899,12899,5284,1068,1424,7432,9384,14765,9384,2537,1783,9075,3638,713,1113,1230,4582,12214,8116,1,24356,1539,1628,24150,1486,1,43,1558,1,33:38,
22039,22039,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200174,2012-11-23T00:00:00,LAC @ BKN,L,36.968333333333334,5,10,0.5,0,0,0.0,4,8,0.5,2,6,8,3,2,0,2,2,0,8,14,-8,32.1,0,0,29.0,1,12899,12899,12899,2914,6037,7539,7600,9384,14765,9384,2537,815,10320,3638,2686,2895,5433,4582,12214,1045,23125,1,207,6004,19993,4840,2116,43,5243,1,36:58,
22169,22169,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200164,2012-11-21T00:00:00,LAC @ OKC,L,38.8,9,16,0.563,0,0,0.0,5,8,0.625,2,4,6,1,3,3,1,2,5,6,23,-12,40.7,0,0,38.0,1,12899,12899,12899,1851,1068,1925,6348,9384,14765,9384,1606,815,9908,3638,5971,5224,11776,2063,482,2824,23125,24356,806,1357,22614,2097,2116,43,1983,1,38:48,
22521,22521,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200152,2012-11-19T00:00:00,LAC @ SAS,W,34.4,8,18,0.444,0,0,0.0,0,4,0.0,3,9,12,0,3,1,0,1,1,4,16,-3,30.4,1,0,30.0,1,1,1,1,4722,1740,1047,11897,9384,14765,9384,13640,3853,13640,1841,713,769,17625,2063,4671,8116,16703,5116,2730,4526,15224,5595,1,43,4791,1,34:24,
22826,22826,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200132,2012-11-17T00:00:00,LAC vs. CHI,W,33.03333333333333,11,18,0.611,0,0,0.0,4,5,0.8,2,8,10,2,4,2,0,2,3,5,26,16,43.0,1,0,42.0,1,1,1,1,5666,332,1047,4674,9384,14765,9384,2537,2957,7230,3638,1108,1554,8007,834,1623,8116,23125,17562,1539,769,1696,1591,1,43,1197,1,33:02,
23410,23410,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200117,2012-11-14T00:00:00,LAC vs. MIA,W,30.161666666666665,8,16,0.5,0,0,0.0,4,6,0.667,4,10,14,6,3,0,2,1,2,5,20,8,48.8,1,0,44.0,1,1,1,1,7740,1740,1925,7600,9384,14765,9384,2537,1783,9075,913,425,366,1820,2063,12214,1045,16703,11426,1539,2321,4983,766,1,43,886,1,30:10,
23775,23775,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200091,2012-11-11T00:00:00,LAC vs. ATL,W,30.116666666666667,7,11,0.636,0,0,0.0,2,2,1.0,1,5,6,4,3,1,0,0,1,1,16,5,29.2,0,0,28.0,1,1,1,1,7763,2744,6223,4014,9384,14765,9384,6184,7809,1,6926,4034,5224,3751,2063,4671,8116,1,5116,12140,4526,7088,6165,2116,43,5723,1,30:07,
24359,24359,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200067,2012-11-08T00:00:00,LAC @ POR,W,25.52166666666667,3,9,0.333,0,0,0.0,1,4,0.25,0,10,10,4,2,3,0,0,3,3,7,2,32.0,0,0,27.0,1,1,1,1,11411,11236,8933,16157,9384,14765,9384,10224,3853,13412,13334,425,1554,3751,4582,482,8116,1,17562,4675,13573,9721,4884,2116,43,6223,1,25:31,
24636,24636,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200064,2012-11-07T00:00:00,LAC vs. SAS,W,29.933333333333337,10,16,0.625,0,0,0.0,2,3,0.667,0,10,10,3,2,0,1,1,2,2,22,29,39.5,1,0,37.0,1,1,1,1,7908,614,1925,4187,9384,14765,9384,6184,6487,9075,13334,425,1554,5433,4582,12214,2824,16703,11426,7687,1628,132,2398,1,43,2258,0,29:56,
24738,24738,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200049,2012-11-05T00:00:00,LAC vs. CLE,L,35.401666666666664,9,14,0.643,0,1,0.0,2,2,1.0,0,6,6,5,5,1,3,0,2,7,20,-11,41.7,0,0,39.0,1,12899,12899,12899,3988,1068,3183,3943,9384,11074,9384,6184,7809,1,13334,2686,5224,2639,313,4671,405,1,11426,420,2321,22062,1870,2116,43,1766,1,35:24,
25147,25147,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200036,2012-11-03T00:00:00,LAC vs. GSW,L,37.96666666666667,4,12,0.333,0,0,0.0,11,16,0.688,2,9,11,4,2,3,0,1,5,9,19,3,45.2,1,0,40.0,1,12899,12899,12899,2310,8441,5083,16157,9384,14765,9384,94,37,9072,3638,713,1113,3751,4582,482,8116,16703,24356,123,2827,8803,1227,1,43,1558,1,37:58,
25425,25425,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200025,2012-11-02T00:00:00,LAC @ LAL,W,33.108333333333334,6,15,0.4,0,1,0.0,3,5,0.6,3,5,8,3,4,2,0,2,6,6,15,15,31.1,0,0,30.0,1,1,1,1,5627,4183,2517,13640,9384,11074,9384,4198,2957,9990,1841,4034,2895,5433,834,1623,8116,23125,25495,806,5232,1968,5288,2116,43,4791,1,33:07,
25522,25522,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200011,2012-10-31T00:00:00,LAC vs. MEM,W,32.15,4,10,0.4,0,0,0.0,3,5,0.6,2,5,7,2,4,0,1,0,4,6,11,4,21.4,0,0,22.0,1,1,1,1,6309,8441,7539,13640,9384,14765,9384,4198,2957,9990,3638,4034,3868,8007,834,12214,2824,1,21818,806,8816,7904,10515,2116,43,9110,1,32:09,
