,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6316,6316,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200915,2013-03-08T00:00:00,CHA vs. OKC,L,17.033333333333335,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,1,0,5,-8,7.0,0,0,8.0,1,12899,12899,12899,17829,14598,12079,18570,4677,3817,7787,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,18329,16283,19993,20541,2116,43,19245,1,17:02,
6776,6776,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200899,2013-03-06T00:00:00,CHA vs. BKN,L,13.05,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,-9,4.0,0,0,4.0,1,12899,12899,12899,20399,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,17383,20763,22528,2116,43,22113,1,13:03,
6912,6912,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200894,2013-03-04T00:00:00,CHA @ POR,L,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,24663,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,3:16,
7058,7058,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200884,2013-03-03T00:00:00,CHA @ SAC,L,19.483333333333334,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,2,0,1,0,0,4,1,12,-10,20.4,0,0,20.0,1,12899,12899,12899,16070,6037,6223,11509,2112,2414,5470,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,21818,12140,7730,21458,11176,2116,43,10400,1,19:29,
7519,7519,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200873,2013-03-01T00:00:00,CHA @ UTA,L,22.65,5,14,0.357,2,5,0.4,0,0,0.0,3,4,7,0,1,0,0,1,3,3,12,-12,19.4,0,0,21.0,1,12899,12899,12899,13641,6037,3183,15913,2112,2414,5470,13640,14598,13640,1841,5971,3868,17625,9398,12214,8116,16703,17562,4675,7730,22614,11830,2116,43,9776,1,22:39,
7851,7851,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200850,2013-02-26T00:00:00,CHA @ LAC,L,26.583333333333332,6,13,0.462,1,4,0.25,0,0,0.0,2,6,8,1,5,0,0,0,4,1,13,-13,19.1,0,0,23.0,1,12899,12899,12899,10539,4183,4047,11276,4677,3817,7787,13640,14598,13640,3638,2686,2895,11776,313,12214,8116,1,21818,12140,6910,23067,12035,2116,43,8461,1,26:35,
8294,8294,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200824,2013-02-23T00:00:00,CHA vs. DEN,L,28.25,1,9,0.111,0,3,0.0,2,4,0.5,1,2,3,3,2,2,0,3,2,5,4,-20,16.1,0,0,14.0,1,12899,12899,12899,9202,18126,8933,21721,9384,5688,9384,6184,3853,10320,6926,12197,11835,5433,4582,1623,8116,25041,11426,1539,17383,25009,14104,2116,43,14837,1,28:15,
8532,8532,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200813,2013-02-22T00:00:00,CHA vs. CHI,L,27.166666666666668,1,12,0.083,0,4,0.0,0,0,0.0,1,5,6,3,3,0,0,1,1,1,2,-31,10.7,0,0,11.0,1,12899,12899,12899,10081,18126,5083,21811,9384,3817,9384,13640,14598,13640,6926,4034,5224,5433,2063,12214,8116,16703,5116,12140,20041,25708,17983,2116,43,17006,1,27:10,
8757,8757,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200799,2013-02-20T00:00:00,CHA vs. DET,L,28.783333333333335,6,12,0.5,3,5,0.6,0,0,0.0,2,4,6,1,0,0,0,0,5,0,15,-15,23.7,0,0,25.0,1,12899,12899,12899,8806,4183,5083,7600,880,2414,2454,13640,14598,13640,3638,5971,5224,11776,16968,12214,8116,1,24356,18329,5232,23844,9132,2116,43,7266,1,28:47,
8978,8978,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200790,2013-02-19T00:00:00,CHA @ ORL,W,41.388333333333335,8,17,0.471,2,6,0.333,2,2,1.0,1,11,12,1,2,1,0,0,2,1,20,19,36.9,1,0,37.0,1,1,1,1,843,1740,1424,11034,2112,1449,6112,6184,7809,1,6926,254,769,11776,4582,4671,8116,1,11426,12140,2321,1004,3121,1,43,2258,1,41:23,
9182,9182,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200777,2013-02-13T00:00:00,CHA @ IND,L,34.8,9,19,0.474,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,1,2,1,19,-23,22.1,0,0,24.0,1,12899,12899,12899,4420,1068,754,10977,4677,2414,8646,13640,14598,13640,13334,8602,11835,11776,4582,12214,8116,16703,11426,12140,2827,25383,10079,2116,43,7844,1,34:48,
9580,9580,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200762,2013-02-11T00:00:00,CHA vs. BOS,W,42.67333333333333,10,16,0.625,4,5,0.8,1,4,0.25,5,13,18,4,3,0,0,0,4,3,25,5,49.6,1,0,51.0,1,1,1,1,507,614,1925,4187,352,2414,1302,10224,3853,13412,446,81,72,3751,2063,12214,8116,1,21818,4675,929,7088,686,1,43,298,1,42:40,
9959,9959,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200748,2013-02-09T00:00:00,CHA @ PHI,L,37.71666666666667,7,19,0.368,0,4,0.0,2,3,0.667,0,3,3,0,2,1,1,0,0,2,16,-14,23.6,0,0,23.0,1,12899,12899,12899,2467,2744,754,15623,9384,3817,9384,6184,6487,9075,13334,8602,11835,17625,4582,4671,2824,1,1,7687,4526,23492,9189,2116,43,8461,1,37:43,
10170,10170,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200736,2013-02-08T00:00:00,CHA vs. LAL,L,39.233333333333334,8,18,0.444,1,4,0.25,3,3,1.0,2,10,12,1,3,1,1,1,4,4,20,1,38.9,1,0,38.0,1,12899,12899,12899,1635,1740,1047,11897,4677,3817,7787,4198,6487,1,3638,425,769,11776,2063,4671,2824,16703,21818,2730,2321,10723,2549,1,43,1983,1,39:14,
10536,10536,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200724,2013-02-06T00:00:00,CHA @ CLE,L,17.866666666666667,4,7,0.571,3,5,0.6,4,5,0.8,0,7,7,3,1,0,1,0,0,2,15,-13,29.9,0,0,30.0,1,12899,12899,12899,17209,8441,12079,5809,880,2414,2454,2537,2957,7230,13334,1756,3868,5433,9398,12214,2824,1,1,7687,5232,23067,5831,2116,43,4791,1,17:52,
10730,10730,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200711,2013-02-04T00:00:00,CHA @ MIA,L,28.116666666666667,5,14,0.357,2,5,0.4,0,0,0.0,2,7,9,1,2,2,1,1,1,0,12,-14,31.3,0,0,30.0,1,12899,12899,12899,9323,6037,3183,15913,2112,2414,5470,13640,14598,13640,3638,1756,2164,11776,4582,1623,2824,16703,5116,18329,7730,23492,5194,2116,43,4791,1,28:07,
17390,17390,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200396,2012-12-22T00:00:00,CHA @ DEN,L,32.06666666666667,6,14,0.429,2,6,0.333,2,4,0.5,4,10,14,4,2,1,2,2,1,2,16,-21,45.8,1,0,42.0,1,12899,12899,12899,6363,4183,3183,12488,2112,1449,6112,6184,3853,10320,913,425,366,3751,4582,4671,1045,23125,5116,7687,4526,25150,1143,1,43,1197,1,32:04,
17656,17656,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200389,2012-12-21T00:00:00,CHA @ GSW,L,21.8,0,6,0.0,0,2,0.0,0,0,0.0,1,3,4,2,3,1,0,0,1,0,0,-14,7.8,0,0,8.0,1,12899,12899,12899,14271,21824,13876,21824,9384,8162,9384,13640,14598,13640,6926,8602,9089,8007,2063,4671,8116,1,5116,18329,22571,23492,19984,2116,43,19245,1,21:48,
17881,17881,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200373,2012-12-19T00:00:00,CHA @ PHX,L,39.333333333333336,5,11,0.455,2,2,1.0,1,2,0.5,1,8,9,1,2,0,0,1,1,2,13,-25,23.3,0,0,25.0,1,12899,12899,12899,1589,6037,6223,11509,2112,8162,1,10224,7809,10320,6926,1108,2164,11776,4582,12214,8116,16703,5116,7687,6910,25530,9370,2116,43,7266,1,39:20,
18071,18071,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200364,2012-12-18T00:00:00,CHA @ LAL,L,43.97,5,19,0.263,3,8,0.375,0,0,0.0,5,12,17,5,3,1,4,1,4,0,13,8,52.9,1,0,48.0,1,12899,12899,12899,286,6037,754,19287,880,445,5989,13640,14598,13640,446,138,120,2639,2063,4671,157,16703,21818,18329,6910,4983,419,1,43,480,1,43:58,
18521,18521,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200336,2012-12-15T00:00:00,CHA vs. ORL,L,36.531666666666666,4,11,0.364,1,3,0.333,3,6,0.5,1,3,4,1,2,1,1,1,0,3,12,-10,22.3,0,0,22.0,1,12899,12899,12899,3194,8441,6223,15657,4677,5688,6112,4198,1783,10320,6926,8602,9089,11776,4582,4671,2824,16703,1,4675,7730,21458,9953,2116,43,9110,1,36:32,
18978,18978,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200322,2012-12-13T00:00:00,CHA @ ATL,L,13.583333333333334,1,8,0.125,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,0,1,0,3,-19,3.4,0,0,6.0,1,12899,12899,12899,20092,18126,10464,21631,4677,5688,6112,13640,14598,13640,6926,16597,15130,17625,4582,12214,8116,1,5116,18329,19041,24871,22852,2116,43,20761,1,13:35,
18998,18998,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200313,2012-12-12T00:00:00,CHA vs. LAC,L,38.098333333333336,8,15,0.533,2,4,0.5,1,2,0.5,1,7,8,2,3,0,1,1,3,3,19,-4,31.6,0,0,33.0,1,12899,12899,12899,2246,1740,2517,7305,2112,3817,2912,10224,7809,10320,6926,1756,2895,8007,2063,12214,2824,16703,17562,4675,2827,16316,5066,2116,43,3524,1,38:06,
19403,19403,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200299,2012-12-10T00:00:00,CHA vs. GSW,L,28.816666666666663,6,14,0.429,1,4,0.25,0,0,0.0,3,1,4,3,1,2,1,0,1,1,13,-13,30.3,0,0,27.0,1,12899,12899,12899,8777,4183,3183,12488,4677,3817,7787,13640,14598,13640,1841,16597,9089,5433,9398,1623,2824,1,5116,12140,6910,23067,5653,2116,43,6223,1,28:49,
19684,19684,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200284,2012-12-08T00:00:00,CHA vs. SAS,L,14.316666666666666,1,5,0.2,1,5,0.2,4,4,1.0,1,3,4,0,2,0,0,0,2,3,7,-20,9.8,0,0,12.0,1,12899,12899,12899,19654,18126,15704,20528,4677,2414,8646,2537,3853,1,6926,8602,9089,17625,4582,12214,8116,1,11426,4675,13573,25009,18563,2116,43,16234,1,14:19,
19805,19805,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200277,2012-12-07T00:00:00,CHA @ MIL,L,13.858333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0,6,-17,12.0,0,0,11.0,1,12899,12899,12899,19924,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,12214,8116,16703,1,18329,14670,24432,17022,2116,43,17006,1,13:52,
20208,20208,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200257,2012-12-05T00:00:00,CHA vs. NYK,L,19.24,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,3,1,0,1,1,3,1,6,-13,18.5,0,0,16.0,1,12899,12899,12899,16226,11236,10464,15078,9384,11074,9384,13640,14598,13640,13334,4034,6916,5433,9398,12214,2824,16703,17562,12140,14670,23067,12434,2116,43,13323,1,19:14,
20525,20525,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200245,2012-12-03T00:00:00,CHA vs. POR,L,41.43,5,14,0.357,2,6,0.333,0,1,0.0,2,10,12,1,1,1,1,0,2,3,12,-16,32.9,1,0,31.0,1,12899,12899,12899,831,6037,3183,15913,2112,1449,6112,13640,13208,13640,3638,425,769,11776,9398,4671,2824,1,11426,4675,7730,24150,4524,1,43,4341,1,41:26,
20943,20943,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200223,2012-11-30T00:00:00,CHA vs. PHI,L,34.25,3,12,0.25,0,3,0.0,4,4,1.0,1,5,6,0,1,0,0,1,3,3,10,-4,16.2,0,0,16.0,1,12899,12899,12899,4832,11236,5083,19308,9384,5688,9384,2537,3853,1,6926,4034,5224,17625,9398,12214,8116,16703,17562,4675,9826,16316,14019,2116,43,13323,1,34:15,
21128,21128,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200212,2012-11-28T00:00:00,CHA @ ATL,L,28.71,3,9,0.333,1,4,0.25,3,4,0.75,2,7,9,0,2,0,0,1,2,2,10,-7,18.8,0,0,20.0,1,12899,12899,12899,8861,11236,8933,16157,4677,3817,7787,4198,3853,7716,3638,1756,2164,17625,4582,12214,8116,16703,11426,7687,9826,19174,12221,2116,43,10400,1,28:43,
21480,21480,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200201,2012-11-26T00:00:00,CHA @ OKC,L,26.983333333333334,3,11,0.273,2,7,0.286,1,2,0.5,0,3,3,1,0,0,0,1,1,2,9,-35,14.1,0,0,15.0,1,12899,12899,12899,10226,11236,6223,19087,2112,824,7606,10224,7809,10320,13334,8602,11835,11776,16968,12214,8116,16703,5116,7687,11054,25742,15520,2116,43,14083,1,26:59,
21887,21887,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200184,2012-11-24T00:00:00,CHA @ WAS,W,45.82,9,15,0.6,5,11,0.455,4,5,0.8,0,8,8,2,2,1,2,0,4,6,27,2,46.6,0,0,48.0,1,1,1,1,119,1068,2517,4720,126,56,5199,2537,2957,7230,13334,1108,2895,8007,4582,4671,1045,1,21818,806,625,9721,1031,2116,43,480,1,45:49,
22098,22098,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200171,2012-11-23T00:00:00,CHA vs. ATL,L,36.63333333333333,4,14,0.286,0,3,0.0,4,4,1.0,3,5,8,2,4,6,2,1,0,2,12,1,44.6,0,0,38.0,1,12899,12899,12899,3116,8441,3183,18570,9384,5688,9384,2537,3853,1,1841,4034,2895,8007,834,8,1045,16703,1,7687,7730,10723,1318,2116,43,1983,1,36:38,
22136,22136,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200157,2012-11-21T00:00:00,CHA vs. TOR,W,25.275,4,14,0.286,0,5,0.0,2,4,0.5,1,7,8,1,1,0,0,0,3,2,10,-5,20.1,0,0,19.0,1,1,1,1,11603,8441,3183,18570,9384,2414,9384,6184,3853,10320,6926,1756,2895,11776,9398,12214,8116,1,17562,7687,9826,17373,11373,2116,43,11085,1,25:17,
22618,22618,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200148,2012-11-19T00:00:00,CHA vs. MIL,W,40.483333333333334,7,14,0.5,1,2,0.5,4,4,1.0,0,9,9,1,3,1,0,3,2,5,19,12,31.3,0,0,32.0,1,1,1,1,1131,2744,3183,7600,4677,8162,2912,2537,3853,1,13334,713,2164,11776,2063,4671,8116,25041,11426,1539,2827,2976,5194,2116,43,3915,1,40:29,
22868,22868,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200134,2012-11-17T00:00:00,CHA vs. MEM,L,33.5,7,21,0.333,2,4,0.5,2,3,0.667,2,7,9,1,2,1,0,2,5,3,18,-4,31.3,0,0,32.0,1,12899,12899,12899,5358,2744,396,16157,2112,3817,2912,6184,6487,9075,3638,1756,2164,11776,4582,4671,8116,23125,24356,4675,3330,16316,5194,2116,43,3915,1,33:30,
23291,23291,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200114,2012-11-14T00:00:00,CHA @ MIN,W,33.571666666666665,5,12,0.417,0,2,0.0,2,2,1.0,4,11,15,2,0,1,4,1,5,1,12,-11,48.0,1,0,39.0,1,1,1,1,5315,6037,5083,13275,9384,8162,9384,6184,7809,1,913,254,246,8007,16968,4671,157,16703,24356,12140,7730,22062,846,1,43,1766,1,33:34,
23580,23580,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200103,2012-11-13T00:00:00,CHA vs. WAS,W,26.9,3,8,0.375,1,3,0.333,2,4,0.5,0,6,6,4,1,2,2,1,0,4,9,10,33.2,0,0,28.0,1,1,1,1,10283,11236,10464,15078,4677,5688,6112,6184,3853,10320,13334,2686,5224,3751,9398,1623,1045,16703,1,2730,11054,3906,4419,2116,43,5723,1,26:54,
23896,23896,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200083,2012-11-10T00:00:00,CHA vs. DAL,W,38.21666666666667,3,9,0.333,1,5,0.2,0,0,0.0,3,11,14,1,2,0,0,0,3,1,7,16,23.3,0,0,23.0,1,1,1,1,2170,11236,8933,16157,4677,2414,8646,13640,14598,13640,1841,254,366,11776,4582,12214,8116,1,17562,12140,13573,1696,9370,2116,43,8461,1,38:13,
24135,24135,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200074,2012-11-09T00:00:00,CHA @ NOH,L,24.633333333333333,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,0,0,1,0,0,2,0,5,-9,11.6,0,0,11.0,1,12899,12899,12899,12075,14598,8933,20325,4677,2414,8646,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,1,11426,18329,16283,20763,17316,2116,43,17006,0,24:38,
24588,24588,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200053,2012-11-07T00:00:00,CHA vs. PHX,L,36.83166666666666,9,16,0.563,6,10,0.6,0,0,0.0,2,6,8,0,1,1,0,0,5,2,24,-8,35.6,0,0,40.0,1,12899,12899,12899,2995,1068,1925,6348,51,117,2454,13640,14598,13640,3638,2686,2895,17625,9398,4671,8116,1,24356,7687,1105,19993,3555,2116,43,1558,1,36:50,
25076,25076,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200034,2012-11-03T00:00:00,CHA @ DAL,L,32.333333333333336,7,18,0.389,2,8,0.25,0,0,0.0,3,7,10,1,1,0,0,0,2,0,16,-19,28.5,1,0,29.0,1,12899,12899,12899,6182,2744,1047,14789,2112,445,7787,13640,14598,13640,1841,1756,1554,11776,9398,12214,8116,1,11426,18329,4526,24871,6530,1,43,5243,1,32:20,
25295,25295,2012-13,201957,Byron Mullens,Byron,1610612766,CHA,Charlotte Bobcats,21200015,2012-11-02T00:00:00,CHA vs. IND,W,31.1,3,10,0.3,0,6,0.0,0,0,0.0,2,5,7,2,0,2,2,0,2,0,6,12,29.4,0,0,23.0,1,1,1,1,7047,11236,7539,18319,9384,1449,9384,13640,14598,13640,3638,4034,3868,8007,16968,1623,1045,1,11426,18329,14670,2976,6056,2116,43,8461,1,31:06,
