,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6338,6338,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200917,2013-03-08T00:00:00,BOS vs. ATL,W,27.635,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,3,1,0,0,4,1,4,6,11.8,0,0,12.0,1,1,1,1,9710,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,5971,9089,8007,2063,4671,8116,1,21818,12140,17383,6323,17172,2116,43,16234,1,27:38,
6750,6750,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200901,2013-03-06T00:00:00,BOS @ IND,W,32.22666666666667,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,0,3,0,1,3,2,6,-6,19.8,0,0,16.0,1,1,1,1,6250,14598,12079,18570,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,16968,482,8116,16703,17562,7687,14670,18278,11557,2116,43,13323,1,32:14,
6857,6857,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200896,2013-03-05T00:00:00,BOS @ PHI,W,29.59,2,7,0.286,1,3,0.333,0,0,0.0,2,2,4,4,1,3,0,0,1,1,5,-2,23.8,0,0,20.0,1,1,1,1,8153,14598,12079,18570,4677,5688,6112,13640,14598,13640,3638,12197,9089,3751,9398,482,8116,1,5116,12140,16283,14059,9076,2116,43,10400,1,29:35,
7357,7357,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200867,2013-03-01T00:00:00,BOS vs. GSW,W,25.516666666666666,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,3,2,0,0,4,1,8,4,17.0,0,0,16.0,1,1,1,1,11412,11236,15704,4720,9384,11074,9384,6184,7809,1,13334,21450,22586,3751,2063,1623,8116,1,21818,12140,12119,7904,13513,2116,43,13323,1,25:31,
8005,8005,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200842,2013-02-25T00:00:00,BOS @ UTA,W,32.53333333333333,4,8,0.5,1,2,0.5,5,6,0.833,2,3,5,3,2,1,0,2,4,4,14,8,25.5,0,0,25.0,1,1,1,1,6041,8441,10464,7600,4677,8162,2912,1606,1783,6748,3638,8602,6916,5433,4582,4671,8116,23125,21818,2730,6004,4983,8112,2116,43,7266,1,32:32,
8113,8113,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200837,2013-02-24T00:00:00,BOS @ POR,L,25.785,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,2,0,5,0,12.4,0,0,12.0,1,12899,12899,12899,11196,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,9398,4671,8116,1,11426,18329,16283,11738,16760,2116,43,16234,1,25:47,
8487,8487,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200820,2013-02-22T00:00:00,BOS @ PHX,W,29.783333333333335,3,8,0.375,1,3,0.333,1,4,0.25,0,5,5,2,0,1,0,1,1,2,8,15,20.0,0,0,18.0,1,1,1,1,8006,11236,10464,15078,4677,5688,6112,10224,3853,13412,13334,4034,6916,8007,16968,4671,8116,16703,5116,7687,12119,1968,11438,2116,43,11807,1,29:47,
8913,8913,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200807,2013-02-20T00:00:00,BOS @ LAL,L,31.066666666666663,9,16,0.563,2,3,0.667,0,0,0.0,1,3,4,2,1,1,0,0,3,2,20,1,29.8,0,0,30.0,1,12899,12899,12899,7067,1068,1925,6348,2112,5688,1690,13640,14598,13640,6926,8602,9089,8007,9398,4671,8116,1,17562,7687,2321,10723,5873,2116,43,4791,1,31:04,
9046,9046,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200794,2013-02-19T00:00:00,BOS @ DEN,L,29.801666666666662,6,9,0.667,2,4,0.5,1,1,1.0,1,2,3,4,2,2,0,0,4,1,15,-8,28.6,0,0,28.0,1,12899,12899,12899,7998,4183,8933,2734,2112,3817,2912,10224,13208,1,6926,12197,11835,3751,4582,1623,8116,1,21818,12140,5232,19993,6485,2116,43,5723,1,29:48,
9288,9288,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200778,2013-02-13T00:00:00,BOS vs. CHI,W,27.68,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,2,1,7,-13,13.0,0,0,12.0,1,1,1,1,9680,11236,12079,12488,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,1623,8116,1,11426,12140,13573,23067,16336,2116,43,16234,1,27:41,
9695,9695,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200762,2013-02-11T00:00:00,BOS @ CHA,L,19.041666666666668,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,4,-7,11.8,0,0,10.0,1,12899,12899,12899,16380,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,5971,9089,8007,16968,12214,8116,16703,5116,18329,17383,19174,17172,2116,43,17785,1,19:03,
9735,9735,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200754,2013-02-10T00:00:00,BOS vs. DEN,W,23.303333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,4,2,0,2,0,0,2,5,9.7,0,0,10.0,1,1,1,1,13122,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,16597,18821,5433,834,1623,8116,23125,1,18329,20041,7088,18628,2116,43,17785,1,23:18,
10261,10261,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200733,2013-02-07T00:00:00,BOS vs. LAL,W,22.35,6,12,0.5,1,2,0.5,0,0,0.0,0,5,5,3,1,0,1,0,2,0,13,-2,25.5,0,0,24.0,1,1,1,1,13858,4183,5083,7600,4677,8162,2912,13640,14598,13640,13334,4034,6916,5433,9398,12214,2824,1,11426,18329,6910,14059,8112,2116,43,7844,1,22:21,
10487,10487,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200720,2013-02-06T00:00:00,BOS @ TOR,W,28.946666666666665,6,11,0.545,0,3,0.0,3,3,1.0,0,2,2,3,0,0,0,0,2,2,15,-4,21.9,0,0,20.0,1,1,1,1,8681,4183,6223,6843,9384,5688,9384,4198,6487,1,13334,12197,15130,5433,16968,12214,8116,1,11426,7687,5232,16316,10182,2116,43,10400,1,28:57,
10855,10855,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200705,2013-02-03T00:00:00,BOS vs. LAC,W,30.083333333333332,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,3,2,0,0,2,1,7,-7,15.4,0,0,16.0,1,1,1,1,7786,14598,13876,16157,4677,5688,6112,6184,7809,1,13334,12197,15130,8007,2063,1623,8116,1,11426,12140,13573,19174,14654,2116,43,13323,1,30:05,
11342,11342,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200686,2013-02-01T00:00:00,BOS vs. ORL,W,38.965,6,13,0.462,2,4,0.5,0,0,0.0,1,4,5,5,2,2,0,0,0,0,14,-5,31.5,0,0,30.0,1,1,1,1,1774,4183,4047,11276,2112,3817,2912,13640,14598,13640,6926,5971,6916,2639,4582,1623,8116,1,1,18329,6004,17373,5114,2116,43,4791,1,38:58,
11631,11631,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200672,2013-01-30T00:00:00,BOS vs. SAC,W,26.266666666666666,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,1,0,1,9,13,11.5,0,0,13.0,1,1,1,1,10806,11236,10464,15078,4677,8162,2912,6184,7809,1,13334,21450,22586,5433,4582,12214,8116,16703,1,12140,11054,2599,17401,2116,43,15549,1,26:16,
11875,11875,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200652,2013-01-27T00:00:00,BOS vs. MIA,W,25.988333333333333,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,2,0,1,1,0,1,1,4,3,13.0,0,0,10.0,1,1,1,1,11028,18126,12079,21459,9384,8162,9384,6184,7809,1,13334,21450,22586,8007,16968,4671,2824,1,5116,12140,17383,8803,16336,2116,43,17785,1,25:59,
12365,12365,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200633,2013-01-25T00:00:00,BOS @ ATL,L,25.616666666666667,5,10,0.5,1,4,0.25,5,5,1.0,2,5,7,4,0,2,0,0,4,3,16,10,36.4,0,0,32.0,1,12899,12899,12899,11331,6037,7539,7600,4677,3817,7787,1606,2957,1,3638,4034,3868,3751,16968,1623,8116,1,21818,4675,4526,3906,3284,2116,43,3915,1,25:37,
12501,12501,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200630,2013-01-24T00:00:00,BOS vs. NYK,L,14.575,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,4,-17,8.2,0,0,7.0,1,12899,12899,12899,19485,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,11426,18329,17383,24432,19693,2116,43,19986,1,14:35,
12807,12807,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200614,2013-01-22T00:00:00,BOS @ CLE,L,14.27,3,9,0.333,3,5,0.6,0,0,0.0,1,2,3,2,0,1,0,1,2,0,9,1,18.6,0,0,19.0,1,12899,12899,12899,19678,11236,8933,16157,880,2414,2454,13640,14598,13640,6926,12197,11835,8007,16968,4671,8116,16703,11426,18329,11054,10723,12352,2116,43,11085,1,14:16,
13024,13024,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200603,2013-01-20T00:00:00,BOS @ DET,L,27.283333333333335,6,12,0.5,2,5,0.4,2,2,1.0,1,2,3,2,1,3,0,1,3,1,16,1,30.6,0,0,29.0,1,12899,12899,12899,9997,4183,5083,7600,2112,2414,5470,6184,7809,1,6926,12197,11835,8007,9398,482,8116,16703,17562,12140,4526,10723,5502,2116,43,5243,1,27:17,
13369,13369,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200584,2013-01-18T00:00:00,BOS vs. CHI,L,22.183333333333337,3,8,0.375,1,2,0.5,0,0,0.0,1,5,6,1,1,3,0,0,1,1,7,2,23.7,0,0,21.0,1,12899,12899,12899,13991,11236,10464,15078,4677,8162,2912,13640,14598,13640,6926,4034,5224,11776,9398,482,8116,1,5116,12140,13573,9721,9132,2116,43,9776,1,22:11,
13750,13750,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200573,2013-01-16T00:00:00,BOS vs. NOH,L,15.966666666666669,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,0,0,2,4,-5,9.9,0,0,9.0,1,12899,12899,12899,18576,18126,15704,20528,9384,5688,9384,6184,7809,1,13334,12197,15130,5433,9398,12214,8116,1,1,7687,17383,17373,18484,2116,43,18517,1,15:58,
13943,13943,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200557,2013-01-14T00:00:00,BOS vs. CHA,W,17.033333333333335,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,1,1,1,0,1,1,9,3,14.0,0,0,14.0,1,1,1,1,17829,8441,12079,5809,4677,3817,7787,13640,14598,13640,13334,21450,22586,17625,9398,4671,2824,1,5116,12140,11054,8803,15585,2116,43,14837,1,17:02,
14480,14480,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200531,2013-01-11T00:00:00,BOS vs. HOU,W,20.95,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,3,3,1,1,0,1,1,14,17,21.5,0,0,23.0,1,1,1,1,14971,6037,12079,2243,2112,5688,1690,6184,7809,1,13334,21450,22586,5433,2063,4671,2824,1,5116,12140,6004,1403,10457,2116,43,8461,1,20:57,
14843,14843,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200519,2013-01-09T00:00:00,BOS vs. PHX,W,18.961666666666662,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,2,1,3,0,0,1,3,6,12,17.0,0,0,14.0,1,1,1,1,16442,14598,15704,13640,9384,11074,9384,6184,3853,10320,13334,21450,22586,8007,9398,482,8116,1,5116,4675,14670,2976,13513,2116,43,14837,1,18:58,
15021,15021,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200505,2013-01-07T00:00:00,BOS @ NYK,W,19.963333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,3,0,0,1,2,5,3,17.4,0,0,16.0,1,1,1,1,15737,14598,13876,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,4582,482,8116,1,5116,7687,16283,8803,13230,2116,43,13323,1,19:58,
15380,15380,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200489,2013-01-05T00:00:00,BOS @ ATL,W,8.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,22387,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,20041,7904,22025,2116,43,22113,1,8:38,
15512,15512,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,23.083333333333332,6,9,0.667,1,1,1.0,0,0,0.0,2,3,5,2,1,1,0,0,2,0,13,13,24.0,0,0,23.0,1,1,1,1,13284,4183,8933,2734,4677,11074,1,13640,14598,13640,3638,8602,6916,8007,9398,4671,8116,1,11426,18329,6910,2599,8961,2116,43,8461,1,23:05,
15915,15915,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,12.311666666666667,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,8,3,9.5,0,0,9.0,1,12899,12899,12899,20809,11236,17526,1677,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,8116,1,11426,12140,12119,8803,18782,2116,43,18517,1,12:19,
16310,16310,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,20.75,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,3,1,0,1,0,0,7,15.5,0,0,11.0,1,12899,12899,12899,15122,21824,13876,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,9398,482,2824,1,5116,18329,22571,5627,14595,2116,43,17006,1,20:45,
16567,16567,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200447,2012-12-29T00:00:00,BOS @ GSW,L,40.416666666666664,6,13,0.462,2,3,0.667,4,4,1.0,0,5,5,0,0,1,0,0,2,2,18,-11,27.0,0,0,27.0,1,12899,12899,12899,1157,4183,4047,11276,2112,5688,1690,2537,3853,1,13334,4034,6916,17625,16968,4671,8116,1,11426,7687,3330,22062,7279,2116,43,6223,1,40:25,
16839,16839,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,25.6,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,1,0,1,1,0,0,2,12,-7,23.1,0,0,22.0,1,12899,12899,12899,11345,6037,8933,6443,2112,3817,2912,13640,14598,13640,13334,8602,11835,11776,16968,4671,2824,1,1,7687,7730,19174,9488,2116,43,9110,0,25:36,
17157,17157,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,17.578333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,11,3.7,0,0,4.0,1,1,1,1,17437,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,20041,3405,22677,2116,43,22113,1,17:35,
17649,17649,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,26.97,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,0,1,2,0,0,3,0,11,-1,18.4,0,0,18.0,1,12899,12899,12899,10232,6037,8933,6443,4677,5688,6112,13640,14598,13640,13334,12197,15130,17625,9398,1623,8116,1,17562,18329,8816,12930,12487,2116,43,11807,1,26:58,
18011,18011,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,20.333333333333332,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,3,0,0,0,0,1,6,-9,8.1,0,0,10.0,1,1,1,1,15449,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,8602,11835,11776,2063,12214,8116,1,1,12140,14670,20763,19794,2116,43,17785,1,20:20,
18116,18116,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,23.473333333333333,7,11,0.636,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,14,3,18.2,0,0,17.0,1,12899,12899,12899,12991,2744,6223,4014,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,1,5116,18329,6004,8803,12652,2116,43,12573,1,23:28,
