,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5411,5411,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200956,2013-03-13T00:00:00,MIA @ PHI,W,39.233333333333334,7,14,0.5,0,0,0.0,7,8,0.875,3,5,8,3,3,0,1,0,1,6,21,1,35.1,0,0,34.0,1,1,1,1,1635,2744,3183,7600,9384,14765,9384,632,815,6414,1841,4034,2895,5433,2063,12214,2824,1,5116,806,1953,10723,3741,2116,43,3150,1,39:14,
5656,5656,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200952,2013-03-12T00:00:00,MIA vs. ATL,W,30.083333333333332,9,18,0.5,0,1,0.0,5,6,0.833,3,1,4,6,1,5,0,0,2,6,23,12,50.8,0,0,43.0,1,1,1,1,7786,1068,1047,7600,9384,11074,9384,1606,1783,6748,1841,16597,9089,1820,9398,38,8116,1,11426,806,1357,2976,571,2116,43,1032,1,30:05,
5944,5944,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200938,2013-03-10T00:00:00,MIA vs. IND,W,36.15,9,16,0.563,0,1,0.0,5,6,0.833,0,2,2,3,4,6,0,0,3,5,23,26,43.9,0,0,40.0,1,1,1,1,3459,1068,1925,6348,9384,11074,9384,1606,1783,6748,13334,12197,15130,5433,834,8,8116,1,17562,1539,1357,254,1452,2116,43,1558,1,36:09,
6271,6271,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200921,2013-03-08T00:00:00,MIA vs. PHI,W,35.555,9,16,0.563,0,1,0.0,4,4,1.0,0,2,2,4,4,3,1,0,1,5,22,-9,38.4,0,0,36.0,1,1,1,1,3904,1068,1925,6348,9384,11074,9384,2537,3853,1,13334,12197,15130,3751,834,482,2824,1,5116,1539,1628,20763,2686,2116,43,2540,1,35:33,
6690,6690,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200903,2013-03-06T00:00:00,MIA vs. ORL,W,38.65,10,16,0.625,0,1,0.0,4,4,1.0,3,3,6,3,2,4,1,2,2,2,24,5,48.7,0,0,43.0,1,1,1,1,1918,614,1925,4187,9384,11074,9384,2537,3853,1,1841,8602,5224,5433,4582,147,2824,23125,11426,7687,1105,7088,772,2116,43,1032,0,38:39,
7006,7006,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200892,2013-03-04T00:00:00,MIA @ MIN,W,37.7,15,23,0.652,0,0,0.0,2,3,0.667,2,5,7,10,5,1,0,0,1,6,32,23,53.4,1,0,51.0,1,1,1,1,2482,21,193,3904,9384,14765,9384,6184,6487,9075,3638,4034,3868,341,313,4671,8116,1,5116,806,214,482,386,1,43,298,0,37:42,
7192,7192,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200880,2013-03-03T00:00:00,MIA @ NYK,W,36.93333333333333,8,16,0.5,0,1,0.0,4,5,0.8,2,6,8,8,4,1,0,3,0,4,20,8,40.6,0,0,38.0,1,1,1,1,2932,1740,1925,7600,9384,11074,9384,2537,2957,7230,3638,2686,2895,814,834,4671,8116,25041,1,2730,2321,4983,2120,2116,43,1983,1,36:56,
7302,7302,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200868,2013-03-01T00:00:00,MIA vs. MEM,W,35.70666666666666,9,16,0.563,0,1,0.0,4,6,0.667,2,2,4,8,2,2,1,0,2,4,22,14,45.8,0,0,40.0,1,1,1,1,3788,1068,1925,6348,9384,11074,9384,2537,1783,9075,3638,12197,9089,814,4582,1623,2824,1,11426,2730,1628,2276,1143,2116,43,1558,1,35:42,
7818,7818,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200845,2013-02-26T00:00:00,MIA vs. SAC,W,45.471666666666664,19,28,0.679,1,2,0.5,0,2,0.0,2,6,8,7,4,3,2,0,1,2,39,5,70.1,0,0,65.0,1,1,1,1,132,1,26,2733,4677,8162,2912,13640,7809,13640,3638,2686,2895,1230,834,482,1045,1,5116,7687,37,7088,24,2116,43,22,1,45:28,
8158,8158,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200833,2013-02-24T00:00:00,MIA vs. CLE,W,38.42166666666667,11,22,0.5,0,0,0.0,2,3,0.667,0,5,5,6,1,1,2,1,3,5,24,-6,47.0,0,0,41.0,1,1,1,1,2054,332,267,7600,9384,14765,9384,6184,6487,9075,13334,4034,6916,1820,9398,4671,1045,16703,17562,1539,1105,18278,985,2116,43,1378,1,38:25,
8364,8364,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200826,2013-02-23T00:00:00,MIA @ PHI,W,32.435,14,18,0.778,0,1,0.0,5,7,0.714,1,5,6,2,1,2,0,1,3,4,33,24,48.2,0,0,45.0,1,1,1,1,6115,45,1047,1588,9384,11074,9384,1606,1353,8924,6926,4034,5224,8007,9398,1623,8116,16703,17562,2730,172,376,820,2116,43,769,1,32:26,
8690,8690,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200809,2013-02-21T00:00:00,MIA @ CHI,W,36.75,8,15,0.533,0,0,0.0,1,2,0.5,2,6,8,5,5,2,2,0,0,3,17,23,41.1,0,0,38.0,1,1,1,1,3032,1740,2517,7305,9384,14765,9384,10224,7809,10320,3638,2686,2895,2639,313,1623,1045,1,1,4675,3921,482,2010,2116,43,1983,1,36:45,
8837,8837,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200802,2013-02-20T00:00:00,MIA @ ATL,W,34.56666666666667,8,18,0.444,0,0,0.0,4,8,0.5,1,2,3,2,4,3,0,0,0,4,20,5,31.6,0,0,31.0,1,1,1,1,4591,1740,1047,11897,9384,14765,9384,2537,815,10320,6926,12197,11835,8007,834,482,8116,1,1,2730,2321,7088,5066,2116,43,4341,1,34:34,
9150,9150,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200787,2013-02-14T00:00:00,MIA @ OKC,W,30.966666666666665,5,13,0.385,0,0,0.0,3,3,1.0,0,5,5,8,4,3,1,1,6,2,13,9,39.0,0,0,34.0,1,1,1,1,7133,6037,4047,14856,9384,14765,9384,4198,6487,1,13334,4034,6916,814,834,482,2824,16703,25495,7687,6910,4410,2526,2116,43,3150,1,30:58,
9425,9425,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200770,2013-02-12T00:00:00,MIA vs. POR,W,35.6,8,18,0.444,0,0,0.0,8,10,0.8,5,4,9,7,4,1,2,1,2,6,24,19,50.3,0,0,46.0,1,1,1,1,3864,1740,1047,11897,9384,14765,9384,389,349,7230,446,5971,2164,1230,834,4671,1045,16703,11426,806,1105,1004,610,2116,43,648,1,35:36,
9831,9831,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200753,2013-02-10T00:00:00,MIA vs. LAL,W,38.9,12,18,0.667,0,1,0.0,6,6,1.0,0,2,2,5,4,3,1,1,4,6,30,7,47.9,0,0,45.0,1,1,1,1,1805,182,1047,2734,9384,11074,9384,993,1783,1,13334,12197,15130,2639,834,482,2824,16703,21818,806,325,5627,854,2116,43,769,1,38:54,
10257,10257,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200741,2013-02-08T00:00:00,MIA vs. LAC,W,31.383333333333333,8,16,0.5,0,2,0.0,4,6,0.667,2,4,6,7,2,4,0,0,2,3,20,29,47.7,0,0,41.0,1,1,1,1,6852,1740,1925,7600,9384,8162,9384,2537,1783,9075,3638,5971,5224,1230,4582,147,8116,1,11426,4675,2321,132,880,2116,43,1378,1,31:23,
10393,10393,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200726,2013-02-06T00:00:00,MIA vs. HOU,W,35.46666666666667,9,18,0.5,0,1,0.0,13,13,1.0,1,4,5,8,2,4,2,0,2,9,31,13,65.0,0,0,56.0,1,1,1,1,3952,1068,1047,7600,9384,11074,9384,40,118,1,6926,5971,6916,814,4582,147,1045,1,11426,123,259,2599,51,2116,43,116,1,35:28,
10812,10812,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200711,2013-02-04T00:00:00,MIA vs. CHA,W,37.95,7,19,0.368,0,1,0.0,6,10,0.6,6,6,12,4,5,1,2,1,3,6,20,4,44.4,1,0,42.0,1,1,1,1,2317,2744,754,15623,9384,11074,9384,993,349,9990,208,2686,769,3751,313,4671,1045,16703,17562,806,2321,7904,1355,1,43,1197,1,37:57,
10897,10897,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200707,2013-02-03T00:00:00,MIA @ TOR,W,31.933333333333337,10,18,0.556,0,1,0.0,3,4,0.75,0,5,5,5,3,3,1,1,3,5,23,21,45.5,0,0,41.0,1,1,1,1,6460,614,1047,6443,9384,11074,9384,4198,3853,7716,13334,4034,6916,2639,2063,482,2824,16703,17562,1539,1357,693,1183,2116,43,1378,1,31:56,
11152,11152,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200685,2013-02-01T00:00:00,MIA @ IND,L,41.25,7,16,0.438,0,0,0.0,3,6,0.5,2,4,6,5,1,2,2,1,2,6,17,-6,42.7,0,0,36.0,1,12899,12899,12899,890,2744,1925,12369,9384,14765,9384,4198,1783,10320,3638,5971,5224,2639,9398,1623,1045,16703,11426,806,3921,18278,1649,2116,43,2540,1,41:15,
11402,11402,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200675,2013-01-30T00:00:00,MIA @ BKN,W,33.723333333333336,9,16,0.563,1,1,1.0,2,4,0.5,0,2,2,3,3,1,0,1,3,2,21,12,27.9,0,0,29.0,1,1,1,1,5222,1068,1925,6348,4677,11074,1,6184,3853,10320,13334,12197,15130,5433,2063,4671,8116,16703,17562,7687,1953,2976,6806,2116,43,5243,1,33:43,
11898,11898,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200652,2013-01-27T00:00:00,MIA @ BOS,L,46.55,6,20,0.3,0,4,0.0,5,6,0.833,2,2,4,7,6,2,1,2,5,3,17,-9,35.3,0,0,34.0,1,12899,12899,12899,97,4183,537,18319,9384,3817,9384,1606,1783,6748,3638,12197,9089,1230,106,1623,2824,23125,24356,4675,3921,20763,3658,2116,43,3150,1,46:33,
12420,12420,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200634,2013-01-25T00:00:00,MIA vs. DET,W,34.5,12,20,0.6,0,1,0.0,5,5,1.0,1,4,5,7,5,3,1,0,1,4,29,24,52.5,0,0,49.0,1,1,1,1,4643,182,537,4720,9384,11074,9384,1606,2957,1,6926,5971,6916,1230,313,482,2824,1,5116,2730,411,376,445,2116,43,409,1,34:30,
12528,12528,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200619,2013-01-23T00:00:00,MIA vs. TOR,W,39.998333333333335,13,19,0.684,0,1,0.0,9,15,0.6,2,3,5,7,3,0,1,0,4,8,35,10,51.5,0,0,49.0,1,1,1,1,1335,92,754,2716,9384,11074,9384,241,59,9990,3638,8602,6916,1230,2063,12214,2824,1,21818,207,96,3906,513,2116,43,409,1,39:60,
13469,13469,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200583,2013-01-17T00:00:00,MIA @ LAL,W,37.81666666666667,11,20,0.55,0,1,0.0,5,7,0.714,0,4,4,5,1,2,1,0,3,6,27,1,47.3,0,0,42.0,1,1,1,1,2396,332,537,6799,9384,11074,9384,1606,1353,8924,13334,5971,9089,2639,9398,1623,2824,1,17562,806,625,10723,947,2116,43,1197,1,37:49,
13661,13661,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200579,2013-01-16T00:00:00,MIA @ GSW,W,29.6,6,12,0.5,0,1,0.0,3,5,0.6,2,6,8,6,0,5,1,0,1,5,15,32,51.6,0,0,41.0,1,1,1,1,8138,4183,5083,7600,9384,11074,9384,4198,2957,9990,3638,2686,2895,1820,16968,38,2824,1,5116,1539,5232,54,507,2116,43,1378,0,29:36,
14036,14036,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200561,2013-01-14T00:00:00,MIA @ UTA,L,29.3,5,11,0.455,1,2,0.5,0,3,0.0,1,4,5,4,2,1,0,0,2,3,11,-6,24.0,0,0,23.0,1,12899,12899,12899,8369,6037,6223,11509,4677,8162,2912,13640,6487,13640,6926,5971,6916,3751,4582,4671,8116,1,11426,4675,8816,18278,8961,2116,43,8461,1,29:18,
14258,14258,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200548,2013-01-12T00:00:00,MIA @ SAC,W,25.066666666666663,3,5,0.6,0,1,0.0,5,6,0.833,1,4,5,7,2,2,4,0,2,3,11,33,43.5,0,0,35.0,1,1,1,1,11755,11236,15704,4720,9384,11074,9384,1606,1783,6748,6926,5971,6916,1230,4582,1623,157,1,11426,4675,8816,42,1514,2116,43,2848,1,25:04,
14666,14666,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200529,2013-01-10T00:00:00,MIA @ POR,L,35.35,6,18,0.333,0,0,0.0,6,6,1.0,0,3,3,2,1,2,0,0,3,3,18,-13,29.6,0,0,27.0,1,12899,12899,12899,4019,4183,1047,16157,9384,14765,9384,993,1783,1,13334,8602,11835,8007,9398,1623,8116,1,17562,4675,3330,23067,5960,2116,43,6223,1,35:21,
14916,14916,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200512,2013-01-08T00:00:00,MIA @ IND,L,35.75,9,16,0.563,4,6,0.667,8,10,0.8,1,4,5,3,2,0,1,1,3,7,30,7,41.5,0,0,44.0,1,12899,12899,12899,3753,1068,1925,6348,352,1449,1690,389,349,7230,6926,5971,6916,5433,4582,12214,2824,16703,17562,420,325,5627,1904,2116,43,886,1,35:45,
15265,15265,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200500,2013-01-06T00:00:00,MIA vs. WAS,W,29.216666666666665,7,14,0.5,0,1,0.0,0,1,0.0,1,6,7,1,2,1,1,0,2,2,14,23,27.9,0,0,26.0,1,1,1,1,8433,2744,3183,7600,9384,11074,9384,13640,13208,13640,6926,2686,3868,11776,4582,4671,2824,1,11426,7687,6004,482,6806,2116,43,6710,1,29:13,
15691,15691,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200481,2013-01-04T00:00:00,MIA vs. CHI,L,32.86666666666667,7,11,0.636,1,1,1.0,7,9,0.778,0,3,3,4,3,2,0,0,3,6,22,-3,34.6,0,0,34.0,1,12899,12899,12899,5818,2744,6223,4014,4677,11074,1,632,566,7639,13334,8602,11835,3751,2063,1623,8116,1,17562,806,1628,15224,3928,2116,43,3150,1,32:52,
15812,15812,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200469,2013-01-02T00:00:00,MIA vs. DAL,W,44.6,9,21,0.429,1,3,0.333,8,9,0.889,2,8,10,5,1,2,2,1,0,6,27,12,57.5,1,0,51.0,1,1,1,1,210,1068,396,12488,4677,5688,6112,389,566,6338,3638,1108,1554,2639,9398,1623,1045,16703,1,806,625,2976,184,1,43,298,1,44:36,
16236,16236,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200454,2012-12-31T00:00:00,MIA @ ORL,W,39.86666666666667,9,20,0.45,0,2,0.0,3,10,0.3,2,4,6,3,3,2,1,1,1,5,21,-14,38.7,0,0,36.0,1,1,1,1,1391,1068,537,11858,9384,8162,9384,4198,349,13398,3638,5971,5224,5433,2063,1623,2824,16703,5116,1539,1953,23492,2615,2116,43,2540,1,39:52,
16369,16369,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200445,2012-12-29T00:00:00,MIA @ MIL,L,34.81666666666667,10,19,0.526,0,0,0.0,4,7,0.571,1,5,6,4,3,0,0,1,1,4,24,-13,34.2,0,0,34.0,1,12899,12899,12899,4407,614,754,7510,9384,14765,9384,2537,1353,10220,6926,4034,5224,3751,2063,12214,8116,16703,5116,2730,1105,23067,4082,2116,43,3150,1,34:49,
17082,17082,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200411,2012-12-26T00:00:00,MIA @ CHA,W,36.63333333333333,10,19,0.526,1,1,1.0,8,10,0.8,2,7,9,5,3,1,1,1,3,9,29,19,50.3,0,0,48.0,1,1,1,1,3116,614,754,7510,4677,11074,1,389,349,7230,3638,1756,2164,2639,2063,4671,2824,16703,17562,123,411,1004,610,2116,43,480,1,36:38,
17141,17141,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200407,2012-12-25T00:00:00,MIA vs. OKC,W,38.358333333333334,8,17,0.471,1,3,0.333,4,4,1.0,2,3,5,3,5,0,0,0,3,4,21,10,26.5,0,0,30.0,1,1,1,1,2093,1740,1424,11034,4677,5688,6112,2537,3853,1,3638,8602,6916,5433,313,12214,8116,1,17562,2730,1953,3906,7569,2116,43,4791,0,38:22,
17540,17540,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200392,2012-12-22T00:00:00,MIA vs. UTA,W,34.28333333333333,8,14,0.571,0,2,0.0,5,6,0.833,1,6,7,7,4,2,0,0,2,5,21,15,41.9,0,0,39.0,1,1,1,1,4805,1740,3183,5809,9384,8162,9384,1606,1783,6748,6926,2686,3868,1230,834,1623,8116,1,11426,1539,1953,1968,1816,2116,43,1766,1,34:17,
17805,17805,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200378,2012-12-20T00:00:00,MIA @ DAL,W,26.233333333333334,7,13,0.538,1,3,0.333,4,4,1.0,2,3,5,6,3,0,1,1,1,3,19,40,34.0,0,0,33.0,1,1,1,1,10826,2744,4047,7116,4677,5688,6112,2537,3853,1,3638,8602,6916,1820,2063,12214,2824,16703,5116,4675,2827,6,4152,2116,43,3524,1,26:14,
18211,18211,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200359,2012-12-18T00:00:00,MIA vs. MIN,W,27.183333333333337,8,14,0.571,0,0,0.0,8,11,0.727,2,1,3,4,1,2,2,0,2,7,24,16,44.6,0,0,39.0,1,1,1,1,10069,1740,3183,5809,9384,14765,9384,389,247,8906,3638,16597,11835,3751,9398,1623,1045,1,11426,420,1105,1696,1318,2116,43,1766,1,27:11,
18516,18516,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200339,2012-12-15T00:00:00,MIA vs. WAS,W,26.483333333333334,5,8,0.625,0,0,0.0,3,4,0.75,0,3,3,6,1,2,0,0,2,3,13,28,30.6,0,0,26.0,1,1,1,1,10636,6037,10464,4187,9384,14765,9384,4198,3853,7716,13334,8602,11835,1820,9398,1623,8116,1,11426,4675,6910,159,5502,2116,43,6710,1,26:29,
19162,19162,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200314,2012-12-12T00:00:00,MIA vs. GSW,L,29.183333333333337,5,11,0.455,0,0,0.0,4,5,0.8,0,4,4,5,5,3,0,1,2,4,14,-7,30.3,0,0,29.0,1,12899,12899,12899,8462,6037,6223,11509,9384,14765,9384,2537,2957,7230,13334,5971,9089,2639,313,482,8116,16703,11426,2730,6004,19174,5653,2116,43,5243,1,29:11,
19432,19432,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200300,2012-12-10T00:00:00,MIA vs. ATL,W,34.4,11,13,0.846,1,1,1.0,3,6,0.5,0,4,4,3,4,0,0,0,4,3,26,4,31.3,0,0,34.0,1,1,1,1,4722,332,4047,1173,4677,11074,1,4198,1783,10320,13334,5971,9089,5433,834,12214,8116,1,21818,4675,769,7904,5194,2116,43,3150,1,34:24,
19777,19777,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200286,2012-12-08T00:00:00,MIA vs. NOH,W,32.38333333333333,9,12,0.75,0,0,0.0,8,9,0.889,0,2,2,3,2,1,0,0,1,6,26,7,33.9,0,0,33.0,1,1,1,1,6145,1068,5083,1677,9384,14765,9384,389,566,6338,13334,12197,15130,5433,4582,4671,8116,1,5116,806,769,5627,4188,2116,43,3524,1,32:23,
20054,20054,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200268,2012-12-06T00:00:00,MIA vs. NYK,L,31.716666666666665,3,13,0.231,1,2,0.5,6,6,1.0,0,3,3,1,4,0,0,1,1,4,13,-33,14.1,0,0,18.0,1,12899,12899,12899,6606,11236,4047,20268,4677,8162,2912,993,1783,1,13334,8602,11835,11776,834,12214,8116,16703,5116,2730,6910,25730,15520,2116,43,11807,1,31:43,
