,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3745,3745,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21201041,2013-03-24T00:00:00,MIA vs. CHA,W,22.65,5,9,0.556,4,5,0.8,0,0,0.0,1,6,7,0,2,0,0,0,3,1,14,33,20.4,0,0,25.0,1,1,1,1,13641,6037,8933,6443,352,2414,1302,13640,14598,13640,6926,2686,3868,17625,4582,12214,8116,1,17562,12140,6004,42,11176,2116,43,7266,1,22:39,
4148,4148,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21201026,2013-03-22T00:00:00,MIA vs. DET,W,18.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,6,3.2,0,0,3.0,1,1,1,1,16904,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,1,18329,20041,6323,22918,2116,43,22848,1,18:17,
4465,4465,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21201009,2013-03-20T00:00:00,MIA @ CLE,W,28.416666666666668,3,7,0.429,3,6,0.5,1,1,1.0,0,3,3,1,1,5,0,0,3,1,10,16,29.1,0,0,27.0,1,1,1,1,9084,11236,12079,12488,880,1449,2912,10224,13208,1,13334,8602,11835,11776,9398,38,8116,1,17562,12140,9826,1696,6220,2116,43,6223,1,28:25,
4841,4841,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200998,2013-03-18T00:00:00,MIA @ BOS,W,30.158333333333335,2,6,0.333,0,3,0.0,2,2,1.0,2,3,5,1,1,2,0,1,0,2,6,-5,18.5,0,0,16.0,1,1,1,1,7741,14598,13876,16157,9384,5688,9384,6184,7809,1,3638,8602,6916,11776,9398,1623,8116,16703,1,7687,14670,17373,12434,2116,43,13323,1,30:10,
4900,4900,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200985,2013-03-17T00:00:00,MIA @ TOR,W,24.623333333333335,7,10,0.7,4,6,0.667,2,2,1.0,0,2,2,1,2,1,0,0,1,1,20,17,24.9,0,0,29.0,1,1,1,1,12086,2744,7539,2511,352,1449,1690,6184,7809,1,13334,12197,15130,11776,4582,4671,8116,1,5116,12140,2321,1403,8439,2116,43,5243,1,24:37,
5262,5262,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200975,2013-03-15T00:00:00,MIA @ MIL,W,27.116666666666667,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,0,1,7,0,11.2,0,0,11.0,1,1,1,1,10110,14598,12079,18570,4677,5688,6112,6184,7809,1,13334,16597,18821,8007,16968,12214,8116,16703,1,12140,13573,11738,17617,2116,43,17006,1,27:07,
5447,5447,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200956,2013-03-13T00:00:00,MIA @ PHI,W,26.86,3,5,0.6,2,4,0.5,4,4,1.0,0,2,2,2,1,0,0,0,2,2,12,-1,16.4,0,0,18.0,1,1,1,1,10311,11236,15704,4720,2112,3817,2912,2537,3853,1,13334,12197,15130,8007,9398,12214,8116,1,11426,7687,7730,12930,13881,2116,43,11807,1,26:52,
5737,5737,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200952,2013-03-12T00:00:00,MIA vs. ATL,W,25.883333333333333,3,8,0.375,2,4,0.5,4,5,0.8,0,0,0,0,1,0,0,0,0,2,12,3,11.0,0,0,14.0,1,1,1,1,11120,11236,10464,15078,2112,3817,2912,2537,2957,7230,13334,21450,22586,17625,9398,12214,8116,1,1,7687,7730,8803,17767,2116,43,14837,1,25:53,
5951,5951,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200938,2013-03-10T00:00:00,MIA vs. IND,W,20.326666666666668,3,7,0.429,1,4,0.25,4,5,0.8,1,0,1,1,1,0,0,0,2,2,11,-3,12.7,0,0,14.0,1,1,1,1,15458,11236,12079,12488,4677,3817,7787,2537,2957,7230,6926,21450,18821,11776,9398,12214,8116,1,11426,7687,8816,15224,16543,2116,43,14837,1,20:20,
6370,6370,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200921,2013-03-08T00:00:00,MIA vs. PHI,W,26.833333333333332,5,8,0.625,1,4,0.25,1,1,1.0,1,1,2,2,1,2,0,0,0,1,12,10,22.4,0,0,21.0,1,1,1,1,10328,6037,10464,4187,4677,3817,7787,10224,13208,1,6926,16597,15130,8007,9398,1623,8116,1,1,12140,7730,3906,9886,2116,43,9776,1,26:50,
6599,6599,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200903,2013-03-06T00:00:00,MIA vs. ORL,W,22.983333333333334,1,8,0.125,1,7,0.143,2,2,1.0,0,2,2,1,1,2,1,0,0,1,5,2,16.9,0,0,15.0,1,1,1,1,13369,18126,10464,21631,4677,824,9272,6184,7809,1,13334,12197,15130,11776,9398,1623,2824,1,1,12140,16283,9721,13580,2116,43,14083,0,22:59,
6956,6956,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200892,2013-03-04T00:00:00,MIA @ MIN,W,26.35,4,10,0.4,2,6,0.333,3,3,1.0,0,2,2,1,1,0,0,1,2,1,13,8,15.9,0,0,18.0,1,1,1,1,10732,8441,7539,13640,2112,1449,6112,4198,6487,1,13334,12197,15130,11776,9398,12214,8116,16703,11426,12140,6910,4983,14247,2116,43,11807,0,26:21,
7094,7094,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200880,2013-03-03T00:00:00,MIA @ NYK,W,21.266666666666666,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,1,1,1,0,0,2,1,7,-12,15.3,0,0,15.0,1,1,1,1,14715,14598,12079,18570,4677,5688,6112,6184,7809,1,6926,8602,9089,11776,9398,4671,8116,1,11426,12140,13573,22614,14738,2116,43,14083,1,21:16,
7498,7498,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200868,2013-03-01T00:00:00,MIA vs. MEM,W,28.635,4,9,0.444,2,5,0.4,0,0,0.0,0,6,6,1,0,0,0,1,4,0,10,7,18.7,0,0,19.0,1,1,1,1,8920,8441,8933,11897,2112,2414,5470,13640,14598,13640,13334,2686,5224,11776,16968,12214,8116,16703,21818,18329,9826,5627,12285,2116,43,11085,1,28:38,
7971,7971,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200845,2013-02-26T00:00:00,MIA vs. SAC,W,41.2,8,14,0.571,5,10,0.5,0,0,0.0,0,4,4,3,1,0,0,0,1,0,21,12,29.3,0,0,33.0,1,1,1,1,907,1740,3183,5809,126,117,2912,13640,14598,13640,13334,5971,9089,5433,9398,12214,8116,1,5116,18329,1953,2976,6123,2116,43,3524,1,41:12,
8249,8249,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200833,2013-02-24T00:00:00,MIA vs. CLE,W,20.8,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,0,3,1,0,0,0,0,11,4,12.2,0,0,17.0,1,1,1,1,15086,8441,13876,2734,880,5688,1,13640,14598,13640,13334,16597,18821,17625,2063,4671,8116,1,1,18329,8816,7904,16878,2116,43,12573,1,20:48,
8307,8307,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200826,2013-02-23T00:00:00,MIA @ PHI,W,25.533333333333335,4,9,0.444,4,6,0.667,0,0,0.0,0,1,1,3,1,0,0,0,0,2,12,12,16.7,0,0,20.0,1,1,1,1,11394,8441,8933,11897,352,1449,1690,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,1,7687,7730,2976,13707,2116,43,10400,1,25:32,
8651,8651,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200809,2013-02-21T00:00:00,MIA @ CHI,W,29.2,4,11,0.364,1,3,0.333,2,3,0.667,0,0,0,2,2,2,1,0,2,1,11,14,21.0,0,0,20.0,1,1,1,1,8454,8441,6223,15657,4677,5688,6112,6184,6487,9075,13334,21450,22586,8007,4582,1623,2824,1,11426,12140,8816,2276,10764,2116,43,10400,1,29:12,
8702,8702,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200802,2013-02-20T00:00:00,MIA @ ATL,W,29.016666666666666,6,12,0.5,2,6,0.333,1,2,0.5,0,4,4,2,1,0,0,0,3,4,15,9,21.8,0,0,23.0,1,1,1,1,8614,4183,5083,7600,2112,1449,6112,10224,7809,10320,13334,5971,9089,8007,9398,12214,8116,1,17562,2730,5232,4410,10237,2116,43,8461,1,29:01,
9130,9130,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200787,2013-02-14T00:00:00,MIA @ OKC,W,30.261666666666667,3,9,0.333,1,5,0.2,6,6,1.0,1,2,3,1,1,0,0,1,1,2,13,6,17.1,0,0,18.0,1,1,1,1,7662,11236,8933,16157,4677,2414,8646,993,1783,1,6926,12197,11835,11776,9398,12214,8116,16703,5116,7687,6910,6323,13457,2116,43,11807,1,30:16,
9532,9532,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200770,2013-02-12T00:00:00,MIA vs. POR,W,29.266666666666666,5,11,0.455,3,6,0.5,1,1,1.0,0,1,1,1,0,2,0,1,0,1,14,3,22.7,0,0,23.0,1,1,1,1,8402,6037,6223,11509,880,1449,2912,10224,13208,1,13334,16597,18821,11776,16968,1623,8116,16703,1,12140,6004,8803,9710,2116,43,8461,1,29:16,
9851,9851,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200753,2013-02-10T00:00:00,MIA vs. LAL,W,20.583333333333332,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,1,3,0,2,4,5.2,0,0,5.0,1,1,1,1,15252,18126,13876,21138,9384,8162,9384,13640,14598,13640,6926,21450,18821,8007,9398,12214,8116,16703,17562,18329,20041,7904,21719,2116,43,21428,1,20:35,
10460,10460,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200726,2013-02-06T00:00:00,MIA vs. HOU,W,20.738333333333333,1,8,0.125,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,0,0,1,5,-11,8.5,0,0,9.0,1,1,1,1,15130,18126,10464,21631,4677,5688,6112,6184,7809,1,13334,21450,22586,11776,9398,4671,8116,1,1,12140,16283,22062,19488,2116,43,18517,1,20:44,
10716,10716,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200711,2013-02-04T00:00:00,MIA vs. CHA,W,26.151666666666667,2,8,0.25,0,4,0.0,3,3,1.0,0,0,0,1,0,1,2,0,2,3,7,4,17.5,0,0,14.0,1,1,1,1,10891,14598,10464,19308,9384,3817,9384,4198,6487,1,13334,21450,22586,11776,16968,4671,1045,1,11426,4675,13573,7904,13173,2116,43,14837,1,26:09,
10856,10856,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200707,2013-02-03T00:00:00,MIA @ TOR,W,19.766666666666666,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,1,1,-10,3.2,0,0,4.0,1,1,1,1,15864,21824,21080,21824,9384,8162,9384,10224,7809,10320,13334,16597,18821,8007,4582,12214,8116,1,5116,12140,22271,21458,22918,2116,43,22113,1,19:46,
11250,11250,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200685,2013-02-01T00:00:00,MIA @ IND,L,27.03,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,3,0,0,0,0,0,0,18.9,0,0,13.0,1,12899,12899,12899,10191,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,2639,16968,482,8116,1,1,18329,22571,11738,12153,2116,43,15549,1,27:02,
11495,11495,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200675,2013-01-30T00:00:00,MIA @ BKN,W,20.028333333333332,2,3,0.667,2,3,0.667,0,0,0.0,2,1,3,2,2,2,0,0,0,0,6,4,16.6,0,0,17.0,1,1,1,1,15672,14598,19288,2734,2112,5688,1690,13640,14598,13640,3638,16597,11835,8007,4582,1623,8116,1,1,18329,14670,7904,13768,2116,43,12573,1,20:02,
12005,12005,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200652,2013-01-27T00:00:00,MIA @ BOS,L,38.14,7,17,0.412,2,8,0.25,5,7,0.714,0,5,5,0,1,0,1,2,2,3,21,2,29.0,0,0,30.0,1,12899,12899,12899,2218,2744,1424,13516,2112,445,7787,1606,1353,8924,13334,4034,6916,17625,9398,12214,2824,23125,11426,4675,1953,9721,6272,2116,43,4791,1,38:08,
12253,12253,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200634,2013-01-25T00:00:00,MIA vs. DET,W,23.316666666666663,3,6,0.5,2,3,0.667,3,4,0.75,0,1,1,3,1,1,1,0,3,2,11,0,21.7,0,0,21.0,1,1,1,1,13108,11236,13876,7600,2112,5688,1690,4198,3853,7716,13334,16597,18821,5433,9398,4671,2824,1,17562,7687,8816,11738,10309,2116,43,9776,1,23:19,
12585,12585,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200619,2013-01-23T00:00:00,MIA vs. TOR,W,29.36,7,10,0.7,4,7,0.571,0,0,0.0,0,2,2,0,1,0,0,0,0,2,18,-6,19.4,0,0,24.0,1,1,1,1,8333,2744,7539,2511,352,824,2753,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,7687,3330,18278,11830,2116,43,7844,1,29:22,
13487,13487,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200583,2013-01-17T00:00:00,MIA @ LAL,W,31.038333333333338,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,0,1,9,5,15.6,0,0,15.0,1,1,1,1,7088,11236,10464,15078,4677,5688,6112,6184,7809,1,6926,12197,11835,8007,16968,12214,8116,1,1,12140,11054,7088,14501,2116,43,14083,1,31:02,
13723,13723,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200579,2013-01-16T00:00:00,MIA @ GSW,W,26.466666666666665,3,11,0.273,2,7,0.286,2,2,1.0,0,5,5,3,3,0,0,1,1,1,10,17,17.5,0,0,20.0,1,1,1,1,10648,11236,6223,19087,2112,824,7606,6184,7809,1,13334,4034,6916,5433,2063,12214,8116,16703,5116,12140,9826,1403,13173,2116,43,10400,0,26:28,
14026,14026,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200561,2013-01-14T00:00:00,MIA @ UTA,L,23.383333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,3,2,0,0,0,3,1,10,0,12.5,0,0,15.0,1,12899,12899,12899,13053,8441,13876,2734,2112,3817,2912,13640,14598,13640,13334,21450,22586,5433,4582,12214,8116,1,17562,12140,9826,11738,16700,2116,43,14083,1,23:23,
14386,14386,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200548,2013-01-12T00:00:00,MIA @ SAC,W,17.083333333333332,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,0,1,1,0,0,3,2,10,-3,13.2,0,0,14.0,1,1,1,1,17795,8441,8933,11897,4677,2414,8646,10224,13208,1,13334,16597,18821,17625,9398,4671,8116,1,17562,7687,9826,15224,16191,2116,43,14837,1,17:05,
14632,14632,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200529,2013-01-10T00:00:00,MIA @ POR,L,29.486666666666668,5,11,0.455,2,5,0.4,3,4,0.75,0,5,5,1,3,1,0,1,2,2,15,2,22.5,0,0,25.0,1,12899,12899,12899,8233,6037,6223,11509,2112,2414,5470,4198,3853,7716,13334,4034,6916,11776,2063,4671,8116,16703,11426,7687,5232,9721,9841,2116,43,7266,1,29:29,
14989,14989,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200512,2013-01-08T00:00:00,MIA @ IND,L,16.473333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,2,0,3,1,0,-20,7.7,0,0,6.0,1,12899,12899,12899,18222,21824,15704,21824,9384,3817,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,1045,1,17562,12140,22571,25009,20023,2116,43,20761,1,16:28,
15185,15185,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200500,2013-01-06T00:00:00,MIA vs. WAS,W,24.25,8,12,0.667,3,4,0.75,1,1,1.0,3,3,6,0,0,1,1,0,1,2,20,19,33.2,0,0,33.0,1,1,1,1,12384,1740,5083,2734,880,3817,1397,10224,13208,1,1841,8602,5224,17625,16968,4671,2824,1,5116,7687,2321,1004,4419,2116,43,3524,1,24:15,
15538,15538,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200481,2013-01-04T00:00:00,MIA vs. CHI,L,23.266666666666666,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,2,2,0,0,0,4,1,5,-4,12.0,0,0,13.0,1,12899,12899,12899,13155,14598,19288,2734,4677,8162,2912,13640,14598,13640,3638,8602,6916,8007,4582,12214,8116,1,21818,12140,16283,16316,17022,2116,43,15549,1,23:16,
16003,16003,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200469,2013-01-02T00:00:00,MIA vs. DAL,W,27.4,5,10,0.5,3,6,0.5,2,2,1.0,1,6,7,1,0,0,0,0,1,2,15,2,24.9,0,0,26.0,1,1,1,1,9911,6037,7539,7600,880,1449,2912,6184,7809,1,6926,2686,3868,11776,16968,12214,8116,1,5116,7687,5232,9721,8439,2116,43,6710,1,27:24,
16156,16156,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200454,2012-12-31T00:00:00,MIA @ ORL,W,32.763333333333335,6,9,0.667,3,4,0.75,2,2,1.0,1,0,1,0,0,4,0,0,3,2,17,19,30.2,0,0,29.0,1,1,1,1,5902,4183,8933,2734,880,3817,1397,6184,7809,1,6926,21450,18821,17625,16968,147,8116,1,17562,7687,3921,1004,5692,2116,43,5243,1,32:46,
16539,16539,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200445,2012-12-29T00:00:00,MIA @ MIL,L,19.883333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,1,2,0,1,0,2,1,2,-18,10.5,0,0,10.0,1,12899,12899,12899,15786,18126,13876,21138,9384,11074,9384,13640,14598,13640,13334,4034,6916,11776,4582,12214,2824,1,11426,12140,20041,24657,18112,2116,43,17785,1,19:53,
16610,16610,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200428,2012-12-28T00:00:00,MIA @ DET,L,28.683333333333337,3,13,0.231,2,7,0.286,1,1,1.0,1,4,5,0,2,0,0,2,1,1,9,-8,13.0,0,0,16.0,1,12899,12899,12899,8877,11236,4047,20268,2112,824,7606,10224,13208,1,6926,5971,6916,17625,4582,12214,8116,23125,5116,12140,11054,19993,16336,2116,43,13323,1,28:41,
17133,17133,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200407,2012-12-25T00:00:00,MIA vs. OKC,W,22.351666666666667,1,5,0.2,1,5,0.2,4,4,1.0,1,3,4,1,0,0,0,0,3,3,7,1,13.3,0,0,13.0,1,1,1,1,13856,18126,15704,20528,4677,2414,8646,2537,3853,1,6926,8602,9089,11776,16968,12214,8116,1,17562,4675,13573,10723,16136,2116,43,15549,0,22:21,
17373,17373,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200392,2012-12-22T00:00:00,MIA vs. UTA,W,24.533333333333335,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,1,0,2,0,0,1,2,13,9,24.1,0,0,23.0,1,1,1,1,12142,8441,15704,1358,2112,8162,1,4198,6487,1,13334,8602,11835,11776,16968,1623,8116,1,5116,7687,6910,4410,8908,2116,43,8461,1,24:32,
17781,17781,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200378,2012-12-20T00:00:00,MIA @ DAL,W,18.483333333333334,4,7,0.571,1,4,0.25,1,1,1.0,1,2,3,0,2,0,0,0,0,2,10,-16,11.6,0,0,14.0,1,1,1,1,16775,8441,12079,5809,4677,3817,7787,10224,13208,1,6926,12197,11835,17625,4582,12214,8116,1,1,7687,9826,24150,17316,2116,43,14837,1,18:29,
