,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20930,20930,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200232,2012-11-30T00:00:00,DEN @ LAL,L,36.15,3,11,0.273,0,4,0.0,3,5,0.6,1,2,3,5,5,0,0,2,2,5,9,-12,15.1,0,0,17.0,1,12899,12899,12899,3459,11236,6223,19087,9384,3817,9384,4198,2957,9990,6926,12197,11835,2639,313,12214,8116,23125,11426,1539,11054,22614,14867,2116,43,12573,1,36:09,
21054,21054,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200221,2012-11-29T00:00:00,DEN @ GSW,L,38.083333333333336,7,18,0.389,2,4,0.5,1,1,1.0,0,4,4,9,3,4,0,1,2,2,17,3,44.3,0,0,40.0,1,12899,12899,12899,2251,2744,1047,14789,2112,3817,2912,10224,13208,1,13334,5971,9089,534,2063,147,8116,16703,11426,7687,3921,8803,1375,2116,43,1558,1,38:05,
21523,21523,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200202,2012-11-26T00:00:00,DEN @ UTA,L,37.88333333333333,7,17,0.412,0,4,0.0,2,4,0.5,3,2,5,9,1,2,0,3,0,4,16,-2,40.5,0,0,34.0,1,12899,12899,12899,2357,2744,1424,13516,9384,3817,9384,6184,3853,10320,1841,12197,6916,534,9398,1623,8116,25041,1,2730,4526,14059,2141,2116,43,3150,1,37:53,
21695,21695,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200196,2012-11-25T00:00:00,DEN vs. NOH,W,28.5,8,10,0.8,0,1,0.0,1,1,1.0,0,1,1,6,2,2,0,1,0,1,17,24,31.2,0,0,28.0,1,1,1,1,9018,1740,7539,1358,9384,11074,9384,10224,13208,1,13334,16597,18821,1820,4582,1623,8116,16703,1,12140,3921,376,5244,2116,43,5723,1,28:30,
21902,21902,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200179,2012-11-23T00:00:00,DEN vs. GSW,W,37.28333333333333,7,13,0.538,1,4,0.25,3,5,0.6,0,2,2,9,4,2,0,2,0,5,18,8,35.9,0,0,34.0,1,1,1,1,2722,2744,4047,7116,4677,3817,7787,4198,2957,9990,13334,12197,15130,534,834,1623,8116,23125,1,1539,3330,4983,3446,2116,43,3150,1,37:17,
22157,22157,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200166,2012-11-21T00:00:00,DEN @ MIN,W,33.25,5,12,0.417,2,5,0.4,6,8,0.75,1,1,2,9,4,1,0,1,3,4,18,0,32.9,0,0,33.0,1,1,1,1,5542,6037,5083,13275,2112,2414,5470,993,815,7716,6926,16597,15130,534,834,4671,8116,16703,17562,2730,3330,11738,4524,2116,43,3524,1,33:15,
22613,22613,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200150,2012-11-19T00:00:00,DEN @ MEM,W,34.166666666666664,4,14,0.286,1,2,0.5,0,0,0.0,4,1,5,4,5,3,0,1,1,1,9,4,25.0,0,0,25.0,1,1,1,1,4896,8441,3183,18570,4677,8162,2912,13640,14598,13640,913,16597,6916,3751,313,482,8116,16703,5116,12140,11054,7904,8377,2116,43,7266,1,34:10,
22840,22840,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200137,2012-11-17T00:00:00,DEN @ SAS,L,34.681666666666665,5,13,0.385,0,1,0.0,3,5,0.6,1,1,2,5,5,2,0,1,1,4,13,-29,23.9,0,0,24.0,1,12899,12899,12899,4516,6037,4047,14856,9384,11074,9384,4198,2957,9990,6926,16597,15130,2639,313,1623,8116,16703,5116,2730,6910,25672,9012,2116,43,7844,1,34:41,
23234,23234,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200121,2012-11-15T00:00:00,DEN vs. MIA,L,36.266666666666666,0,7,0.0,0,3,0.0,0,0,0.0,1,0,1,8,2,2,0,2,2,1,0,-11,17.2,0,0,13.0,1,12899,12899,12899,3367,21824,12079,21824,9384,5688,9384,13640,14598,13640,6926,21450,18821,814,4582,1623,8116,23125,11426,12140,22571,22062,13361,2116,43,15549,0,36:16,
23745,23745,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200101,2012-11-12T00:00:00,DEN @ PHX,L,35.233333333333334,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,8,4,1,0,0,2,3,12,-4,24.2,0,0,23.0,1,12899,12899,12899,4096,6037,10464,4187,9384,11074,9384,6184,7809,1,13334,16597,18821,814,834,4671,8116,1,11426,4675,7730,16316,8847,2116,43,8461,1,35:14,
24011,24011,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200089,2012-11-10T00:00:00,DEN @ GSW,W,47.93,3,13,0.231,0,3,0.0,3,6,0.5,0,1,1,10,6,2,0,3,2,6,9,2,25.2,0,0,24.0,1,1,1,1,51,11236,4047,20268,9384,5688,9384,4198,1783,10320,13334,16597,18821,341,106,1623,8116,25041,11426,806,11054,9721,8262,2116,43,7844,1,47:56,
24317,24317,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200079,2012-11-09T00:00:00,DEN vs. UTA,W,29.053333333333335,4,12,0.333,0,0,0.0,1,4,0.25,0,2,2,7,2,3,0,2,0,5,9,22,28.9,0,0,24.0,1,1,1,1,8591,8441,5083,16157,9384,14765,9384,10224,3853,13412,13334,12197,15130,1230,4582,482,8116,23125,1,1539,11054,577,6328,2116,43,7844,0,29:03,
24374,24374,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200059,2012-11-07T00:00:00,DEN @ HOU,W,38.45,9,20,0.45,3,4,0.75,0,4,0.0,0,0,0,8,4,2,0,0,1,4,21,7,35.0,0,0,36.0,1,1,1,1,2037,1068,537,11858,880,3817,1397,13640,3853,13640,13334,21450,22586,814,834,1623,8116,1,5116,2730,1953,5627,3778,2116,43,2540,1,38:27,
24664,24664,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200052,2012-11-06T00:00:00,DEN vs. DET,W,39.355,3,8,0.375,1,4,0.25,8,10,0.8,0,4,4,9,1,4,0,2,3,6,15,21,44.3,0,0,37.0,1,1,1,1,1578,11236,10464,15078,4677,3817,7787,389,349,7230,13334,5971,9089,534,9398,147,8116,23125,17562,806,5232,693,1375,2116,43,2258,1,39:21,
25143,25143,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200030,2012-11-03T00:00:00,DEN @ MIA,L,40.833333333333336,7,15,0.467,0,0,0.0,0,0,0.0,2,2,4,6,4,2,1,2,2,1,14,-2,32.8,0,0,30.0,1,12899,12899,12899,1005,2744,2517,11125,9384,14765,9384,13640,14598,13640,3638,12197,9089,1820,834,1623,2824,23125,11426,12140,6004,14059,4565,2116,43,4791,1,40:50,
25377,25377,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200016,2012-11-02T00:00:00,DEN @ ORL,L,37.61666666666667,6,15,0.4,0,3,0.0,0,0,0.0,1,1,2,7,3,0,0,1,2,2,12,-13,21.9,0,0,21.0,1,12899,12899,12899,2527,4183,2517,13640,9384,5688,9384,13640,14598,13640,6926,16597,15130,1230,2063,12214,8116,16703,11426,7687,7730,23067,10182,2116,43,9776,1,37:37,
25549,25549,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200005,2012-10-31T00:00:00,DEN @ PHI,L,36.638333333333335,7,17,0.412,1,2,0.5,1,2,0.5,1,4,5,7,0,2,0,3,4,3,16,-3,38.5,0,0,33.0,1,12899,12899,12899,3109,2744,1424,13516,4677,8162,2912,10224,7809,10320,6926,5971,6916,1230,16968,1623,8116,25041,21818,4675,4526,15224,2658,2116,43,3524,1,36:38,
