,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5798,5798,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200945,2013-03-11T00:00:00,DET @ UTA,L,37.181666666666665,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,7,2,2,1,0,0,0,14,-2,33.9,0,0,30.0,1,12899,12899,12899,2799,4183,10464,1677,4677,8162,2912,10224,13208,1,13334,12197,15130,1230,4582,1623,2824,1,1,18329,6004,14059,4188,2116,43,4791,1,37:11,
5954,5954,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200942,2013-03-10T00:00:00,DET @ LAC,L,28.95,6,8,0.75,4,5,0.8,2,3,0.667,0,2,2,4,3,1,0,0,1,2,18,-18,26.4,0,0,30.0,1,12899,12899,12899,8674,4183,10464,1677,352,2414,1302,6184,6487,9075,13334,12197,15130,3751,2063,4671,8116,1,5116,7687,3330,24657,7602,2116,43,4791,1,28:57,
6269,6269,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200919,2013-03-08T00:00:00,DET vs. DAL,L,35.31666666666667,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,7,0,0,0,0,2,1,7,5,24.7,0,0,21.0,1,12899,12899,12899,4042,11236,10464,15078,4677,2414,8646,13640,14598,13640,6926,4034,5224,1230,16968,12214,8116,1,11426,12140,13573,7088,8554,2116,43,9776,1,35:19,
6728,6728,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200904,2013-03-06T00:00:00,DET vs. NYK,L,39.96666666666667,4,10,0.4,1,4,0.25,1,1,1.0,0,3,3,16,3,2,0,2,0,1,10,-3,40.6,1,0,34.0,1,12899,12899,12899,1342,8441,7539,13640,4677,3817,7787,10224,13208,1,13334,8602,11835,12,2063,1623,8116,23125,1,12140,9826,15224,2120,1,43,3150,1,39:58,
7021,7021,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200886,2013-03-03T00:00:00,DET @ SAS,L,27.85,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,2,0,14,-30,20.6,0,0,21.0,1,12899,12899,12899,9536,4183,7539,4720,2112,5688,1690,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,16703,11426,18329,6004,25690,11028,2116,43,9776,1,27:51,
7490,7490,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200871,2013-03-01T00:00:00,DET @ NOH,L,34.346666666666664,2,5,0.4,2,3,0.667,1,1,1.0,0,4,4,11,2,0,0,0,2,0,7,4,26.3,0,0,24.0,1,12899,12899,12899,4763,14598,15704,13640,2112,5688,1690,10224,13208,1,13334,5971,9089,195,4582,12214,8116,1,11426,18329,13573,7904,7655,2116,43,7844,1,34:21,
7729,7729,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200854,2013-02-27T00:00:00,DET @ WAS,W,36.05,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,18,2,1,0,0,1,1,6,8,38.8,0,0,30.0,1,1,1,1,3526,14598,13876,16157,9384,11074,9384,6184,7809,1,13334,5971,9089,4,4582,4671,8116,1,5116,12140,14670,4983,2586,2116,43,4791,1,36:03,
8055,8055,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200840,2013-02-25T00:00:00,DET vs. ATL,L,32.93333333333333,3,11,0.273,1,5,0.2,0,0,0.0,0,5,5,9,4,0,0,0,2,1,7,-10,22.5,0,0,22.0,1,12899,12899,12899,5757,11236,6223,19087,4677,2414,8646,13640,14598,13640,13334,4034,6916,534,834,12214,8116,1,11426,12140,13573,21458,9841,2116,43,9110,1,32:56,
8255,8255,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200827,2013-02-23T00:00:00,DET vs. IND,L,32.65,5,7,0.714,0,0,0.0,3,3,1.0,0,5,5,5,2,1,0,0,0,3,13,-8,27.5,0,0,25.0,1,12899,12899,12899,5958,6037,12079,2243,9384,14765,9384,4198,6487,1,13334,4034,6916,2639,4582,4671,8116,1,1,4675,6910,19993,7007,2116,43,7266,1,32:39,
8594,8594,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200814,2013-02-22T00:00:00,DET @ IND,L,26.433333333333337,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,3,0,3,0,0,2,2,5,-35,19.7,0,0,15.0,1,12899,12899,12899,10678,18126,13876,21138,9384,5688,9384,4198,6487,1,13334,16597,18821,5433,16968,482,8116,1,11426,7687,16283,25742,11624,2116,43,14083,1,26:26,
8866,8866,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200799,2013-02-20T00:00:00,DET @ CHA,W,29.16,4,8,0.5,4,4,1.0,5,6,0.833,1,1,2,2,0,0,0,2,1,4,17,13,22.4,0,0,25.0,1,1,1,1,8493,8441,10464,7600,352,3817,1,1606,1783,6748,6926,16597,15130,8007,16968,12214,8116,23125,5116,2730,3921,2599,9886,2116,43,7266,1,29:10,
8953,8953,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200792,2013-02-19T00:00:00,DET vs. MEM,L,29.961666666666662,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,7,3,1,0,1,1,2,10,-10,21.7,0,0,22.0,1,12899,12899,12899,7892,8441,8933,11897,2112,5688,1690,13640,14598,13640,13334,16597,18821,1230,2063,4671,8116,16703,5116,7687,9826,21458,10309,2116,43,9110,1,29:58,
9408,9408,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200781,2013-02-13T00:00:00,DET vs. WAS,W,36.666666666666664,9,17,0.529,6,9,0.667,0,0,0.0,0,5,5,3,4,1,1,0,3,1,24,8,36.5,0,0,42.0,1,1,1,1,3085,1068,1424,7432,51,228,1690,13640,14598,13640,13334,4034,6916,5433,834,4671,2824,1,17562,12140,1105,4983,3251,2116,43,1197,1,36:40,
9552,9552,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200765,2013-02-11T00:00:00,DET vs. NOH,L,33.9,5,10,0.5,3,6,0.5,0,0,0.0,1,3,4,9,1,4,0,0,3,0,13,-17,42.3,0,0,37.0,1,12899,12899,12899,5101,6037,7539,7600,880,1449,2912,13640,14598,13640,6926,8602,9089,534,9398,147,8116,1,17562,18329,6910,24432,1741,2116,43,2258,1,33:54,
9985,9985,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200749,2013-02-09T00:00:00,DET @ MIL,W,35.403333333333336,10,13,0.769,3,4,0.75,0,0,0.0,1,4,5,10,3,3,0,1,4,1,23,15,50.0,1,0,47.0,1,1,1,1,3987,614,4047,1653,880,3817,1397,13640,14598,13640,6926,5971,6916,341,2063,482,8116,16703,21818,12140,1357,1968,641,1,43,570,1,35:24,
10244,10244,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200739,2013-02-08T00:00:00,DET vs. SAS,W,30.983333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,8,0,1,0,0,2,0,7,13,24.4,0,0,20.0,1,1,1,1,7120,11236,13876,7600,4677,5688,6112,13640,14598,13640,13334,12197,15130,814,16968,4671,8116,1,11426,18329,13573,2599,8730,2116,43,10400,1,30:59,
10562,10562,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200727,2013-02-06T00:00:00,DET vs. BKN,L,30.516666666666666,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,9,3,1,0,0,0,1,8,-7,22.7,0,0,22.0,1,12899,12899,12899,7470,11236,12079,12488,2112,5688,1690,13640,14598,13640,13334,16597,18821,534,2063,4671,8116,1,1,12140,12119,19174,9710,2116,43,9110,1,30:31,
10836,10836,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200710,2013-02-04T00:00:00,DET @ NYK,L,26.65,7,12,0.583,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,0,3,15,-9,20.7,0,0,20.0,1,12899,12899,12899,10476,2744,5083,5580,4677,3817,7787,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,1,4675,5232,20763,10957,2116,43,10400,1,26:39,
11824,11824,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200659,2013-01-28T00:00:00,TOR vs. GSW,L,35.25,4,13,0.308,3,9,0.333,0,0,0.0,0,4,4,7,3,0,0,0,2,2,11,-4,23.3,0,0,25.0,1,12899,12899,12899,4088,8441,4047,18180,880,228,6112,13640,14598,13640,13334,5971,9089,1230,2063,12214,8116,1,11426,7687,8816,16316,9370,2116,43,7266,1,35:15,
12169,12169,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200642,2013-01-26T00:00:00,TOR vs. CLE,L,26.3,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,5,3,1,0,0,2,0,10,7,18.7,0,0,20.0,1,12899,12899,12899,10771,8441,8933,11897,2112,1449,6112,13640,14598,13640,13334,16597,18821,2639,2063,4671,8116,1,11426,18329,9826,5627,12285,2116,43,10400,1,26:18,
12494,12494,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200629,2013-01-24T00:00:00,TOR @ ORL,W,26.6,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,6,1,0,0,0,2,0,10,2,19.2,0,0,18.0,1,1,1,1,10524,8441,12079,5809,4677,3817,7787,10224,13208,1,13334,16597,18821,1820,9398,12214,8116,1,11426,18329,9826,9721,11961,2116,43,11807,1,26:36,
12690,12690,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200619,2013-01-23T00:00:00,TOR @ MIA,L,30.833333333333332,6,9,0.667,5,6,0.833,0,0,0.0,0,0,0,3,0,1,0,0,0,0,17,-15,24.5,0,0,27.0,1,12899,12899,12899,7218,4183,8933,2734,126,1449,1273,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,1,18329,3921,23844,8672,2116,43,6223,1,30:50,
13069,13069,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200601,2013-01-20T00:00:00,TOR vs. LAL,W,30.083333333333332,9,15,0.6,1,4,0.25,3,3,1.0,0,2,2,9,3,0,0,1,4,2,22,7,34.9,0,0,34.0,1,1,1,1,7786,1068,2517,4720,4677,3817,7787,4198,6487,1,13334,12197,15130,534,2063,12214,8116,16703,21818,7687,1628,5627,3819,2116,43,3150,1,30:05,
13370,13370,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200585,2013-01-18T00:00:00,TOR @ PHI,L,19.686666666666667,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,4,2,0,0,0,2,1,13,-4,18.2,0,0,21.0,1,12899,12899,12899,15932,6037,12079,2243,880,2414,2454,13640,14598,13640,13334,16597,18821,3751,4582,12214,8116,1,11426,12140,6910,16316,12652,2116,43,9776,1,19:41,
13756,13756,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200570,2013-01-16T00:00:00,TOR vs. CHI,L,21.173333333333332,3,10,0.3,0,3,0.0,3,3,1.0,0,2,2,6,1,0,0,0,0,2,9,-13,19.4,0,0,17.0,1,12899,12899,12899,14792,11236,7539,18319,9384,5688,9384,4198,6487,1,13334,12197,15130,1820,9398,12214,8116,1,1,7687,11054,23067,11830,2116,43,12573,1,21:10,
13794,13794,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200566,2013-01-15T00:00:00,TOR @ BKN,L,29.216666666666665,6,11,0.545,3,4,0.75,0,0,0.0,0,3,3,5,0,0,0,0,1,1,15,-15,26.1,0,0,26.0,1,12899,12899,12899,8433,4183,6223,6843,880,3817,1397,13640,14598,13640,13334,8602,11835,2639,16968,12214,8116,1,5116,12140,5232,23844,7748,2116,43,6710,1,29:13,
14078,14078,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200550,2013-01-13T00:00:00,TOR vs. MIL,L,31.098333333333333,9,15,0.6,3,4,0.75,0,0,0.0,0,2,2,8,0,1,0,0,1,0,21,2,38.4,0,0,36.0,1,12899,12899,12899,7055,1068,2517,4720,880,3817,1397,13640,14598,13640,13334,12197,15130,814,16968,4671,8116,1,5116,18329,1953,9721,2686,2116,43,2540,1,31:06,
14400,14400,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200530,2013-01-11T00:00:00,TOR vs. CHA,W,22.766666666666666,6,9,0.667,3,5,0.6,0,0,0.0,0,0,0,6,0,1,0,0,2,0,15,16,27.0,0,0,26.0,1,1,1,1,13529,4183,8933,2734,880,2414,2454,13640,14598,13640,13334,21450,22586,1820,16968,4671,8116,1,11426,18329,5232,1696,7279,2116,43,6710,1,22:46,
14751,14751,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200516,2013-01-09T00:00:00,TOR vs. PHI,W,31.188333333333333,7,12,0.583,0,3,0.0,0,0,0.0,1,1,2,11,0,1,0,0,1,1,14,20,35.9,1,0,29.0,1,1,1,1,6980,2744,5083,5580,9384,5688,9384,13640,14598,13640,6926,16597,15130,195,16968,4671,8116,1,5116,12140,6004,840,3446,1,43,5243,1,31:11,
15237,15237,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200499,2013-01-06T00:00:00,TOR vs. OKC,L,30.55,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,11,1,2,0,0,2,2,10,-12,33.9,1,0,28.0,1,12899,12899,12899,7446,8441,10464,7600,4677,3817,7787,10224,13208,1,13334,12197,15130,195,9398,1623,8116,1,11426,7687,9826,22614,4188,1,43,5723,1,30:33,
15502,15502,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200478,2013-01-04T00:00:00,TOR vs. SAC,L,27.0,5,11,0.455,3,7,0.429,0,0,0.0,1,0,1,3,2,0,0,0,2,2,13,-21,16.7,0,0,20.0,1,12899,12899,12899,10212,6037,6223,11509,880,824,5276,13640,14598,13640,6926,21450,18821,5433,4582,12214,8116,1,11426,7687,6910,25150,13707,2116,43,10400,1,27:00,
15991,15991,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200464,2013-01-02T00:00:00,TOR vs. POR,W,22.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,13,0,0,0,0,0,1,0,15,20.7,0,0,14.0,1,1,1,1,13503,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,70,16968,12214,8116,1,1,12140,22571,1968,10957,2116,43,14837,1,22:48,
16524,16524,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200439,2012-12-29T00:00:00,TOR @ ORL,W,24.333333333333332,6,10,0.6,2,5,0.4,1,1,1.0,0,3,3,10,1,0,0,1,0,0,15,9,32.6,1,0,30.0,1,1,1,1,12311,4183,7539,4720,2112,2414,5470,10224,13208,1,13334,8602,11835,341,9398,12214,8116,16703,1,18329,5232,4410,4648,1,43,4791,1,24:20,
16749,16749,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200430,2012-12-28T00:00:00,TOR @ NOH,W,30.385,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,6,1,0,0,0,0,2,2,-8,16.0,0,0,13.0,1,1,1,1,7571,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,4034,6916,1820,9398,12214,8116,1,1,7687,20041,19993,14183,2116,43,15549,1,30:23,
17114,17114,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200418,2012-12-26T00:00:00,TOR @ SAS,L,27.083333333333332,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,10,3,1,0,0,0,0,7,-7,26.8,0,0,24.0,1,12899,12899,12899,10133,11236,8933,16157,4677,5688,6112,13640,14598,13640,6926,8602,9089,341,2063,4671,8116,1,1,18329,13573,19174,7397,2116,43,7844,1,27:05,
17556,17556,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200380,2012-12-21T00:00:00,TOR vs. ORL,W,33.583333333333336,6,9,0.667,1,2,0.5,0,1,0.0,1,3,4,9,2,2,0,0,2,1,13,1,35.3,0,0,31.0,1,1,1,1,5311,4183,8933,2734,4677,8162,2912,13640,13208,13640,6926,8602,9089,534,4582,1623,8116,1,11426,12140,6910,10723,3658,2116,43,4341,1,33:35,
18041,18041,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200366,2012-12-19T00:00:00,TOR vs. DET,W,36.016666666666666,2,8,0.25,2,5,0.4,1,1,1.0,0,2,2,17,2,0,0,0,1,1,7,7,32.9,0,0,28.0,1,1,1,1,3544,14598,10464,19308,2112,2414,5470,10224,13208,1,13334,12197,15130,8,4582,12214,8116,1,5116,12140,13573,5627,4524,2116,43,5723,1,36:01,
18075,18075,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200357,2012-12-18T00:00:00,TOR @ CLE,W,32.96666666666667,10,15,0.667,3,6,0.5,0,0,0.0,2,3,5,6,4,2,0,1,2,1,23,7,40.0,0,0,41.0,1,1,1,1,5728,614,2517,2734,880,1449,2912,13640,14598,13640,3638,8602,6916,1820,834,1623,8116,16703,11426,12140,1357,5627,2256,2116,43,1378,1,32:58,
18448,18448,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200346,2012-12-16T00:00:00,TOR vs. HOU,W,36.54833333333333,6,12,0.5,1,5,0.2,5,6,0.833,0,10,10,14,0,1,1,0,1,6,18,0,57.0,1,1,47.0,1,1,1,1,3183,4183,5083,7600,4677,2414,8646,1606,1783,6748,13334,425,1554,37,16968,4671,2824,1,5116,806,3330,11738,201,1,1,570,1,36:33,
18731,18731,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200325,2012-12-14T00:00:00,TOR vs. DAL,W,28.41,5,9,0.556,2,4,0.5,2,3,0.667,1,3,4,3,1,1,2,0,1,1,14,5,31.3,0,0,29.0,1,1,1,1,9095,6037,8933,6443,2112,3817,2912,6184,6487,9075,6926,8602,9089,5433,9398,4671,1045,1,5116,12140,6004,7088,5194,2116,43,5243,1,28:25,
19119,19119,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200309,2012-12-12T00:00:00,TOR vs. BKN,L,39.94833333333333,4,13,0.308,2,5,0.4,0,0,0.0,0,3,3,15,3,1,0,0,3,4,10,6,36.1,1,0,32.0,1,12899,12899,12899,1353,8441,4047,18180,2112,2414,5470,13640,14598,13640,13334,8602,11835,21,2063,4671,8116,1,17562,2730,9826,6323,3386,1,43,3915,1,39:57,
19360,19360,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200303,2012-12-10T00:00:00,TOR @ POR,L,31.516666666666666,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,6,1,0,0,0,2,3,12,-20,22.4,0,0,22.0,1,12899,12899,12899,6755,8441,12079,5809,2112,3817,2912,6184,7809,1,13334,12197,15130,1820,9398,12214,8116,1,11426,4675,7730,25009,9886,2116,43,9110,1,31:31,
19515,19515,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200292,2012-12-09T00:00:00,TOR @ LAC,L,16.316666666666666,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,2,2,0,0,0,0,1,5,-6,9.6,0,0,11.0,1,12899,12899,12899,18324,18126,15704,20528,4677,5688,6112,6184,7809,1,13334,8602,11835,8007,4582,12214,8116,1,1,12140,16283,18278,18696,2116,43,17006,1,16:19,
19957,19957,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200279,2012-12-07T00:00:00,TOR @ UTA,L,23.666666666666668,1,4,0.25,0,2,0.0,5,6,0.833,1,3,4,3,1,1,0,0,2,4,7,-22,18.3,0,0,16.0,1,12899,12899,12899,12843,18126,17526,19308,9384,8162,9384,1606,1783,6748,6926,8602,9089,5433,9398,4671,8116,1,11426,2730,13573,25275,12588,2116,43,13323,1,23:40,
20190,20190,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200266,2012-12-05T00:00:00,TOR @ SAC,L,14.266666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,0,0,0,3,-3,9.2,0,0,8.0,1,12899,12899,12899,19680,18126,19288,16157,9384,11074,9384,10224,13208,1,13334,16597,18821,3751,9398,12214,8116,1,1,18329,19041,15224,18983,2116,43,19245,1,14:16,
20524,20524,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200248,2012-12-03T00:00:00,TOR @ DEN,L,16.37,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,5,3,0,0,0,2,0,4,-7,8.5,0,0,10.0,1,12899,12899,12899,18290,18126,17526,19308,4677,5688,6112,10224,13208,1,13334,21450,22586,2639,2063,12214,8116,1,11426,18329,17383,19174,19488,2116,43,17785,1,16:22,
