,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7314,7314,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200869,2013-03-01T00:00:00,CLE vs. LAC,L,27.816666666666663,6,11,0.545,1,3,0.333,4,4,1.0,0,0,0,6,2,0,1,2,3,2,17,-5,27.0,0,0,26.0,1,12899,12899,12899,9561,4183,6223,6843,4677,5688,6112,2537,3853,1,13334,21450,22586,1820,4582,12214,2824,23125,17562,7687,3921,17373,7279,2116,43,6710,1,27:49,
7800,7800,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200852,2013-02-27T00:00:00,CLE vs. TOR,W,35.31166666666667,7,16,0.438,2,3,0.667,7,8,0.875,0,1,1,6,3,1,1,2,0,7,23,5,36.2,0,0,36.0,1,1,1,1,4052,2744,1925,12369,2112,5688,1690,632,815,6414,13334,16597,18821,1820,2063,4671,2824,23125,1,420,1357,7088,3360,2116,43,2540,1,35:19,
7873,7873,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200846,2013-02-26T00:00:00,CLE @ CHI,W,36.41166666666667,10,16,0.625,1,4,0.25,4,6,0.667,0,2,2,0,2,1,1,1,4,4,25,-6,31.4,0,0,32.0,1,1,1,1,3287,614,1925,4187,4677,3817,7787,2537,1783,9075,13334,12197,15130,17625,4582,4671,2824,16703,21818,2730,929,18278,5148,2116,43,3915,1,36:25,
8182,8182,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200833,2013-02-24T00:00:00,CLE @ MIA,L,31.3,11,17,0.647,1,2,0.5,3,5,0.6,1,1,2,3,2,0,0,1,0,3,26,-5,30.9,0,0,32.0,1,12899,12899,12899,6912,332,1424,3918,4677,8162,2912,4198,2957,9990,6926,16597,15130,5433,4582,12214,8116,16703,1,4675,769,17373,5370,2116,43,3915,1,31:18,
8337,8337,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200825,2013-02-23T00:00:00,CLE @ ORL,W,26.033333333333335,5,16,0.313,1,3,0.333,1,2,0.5,2,2,4,4,0,1,0,3,3,2,12,22,25.8,0,0,23.0,1,1,1,1,10989,6037,1925,18126,4677,5688,6112,10224,7809,10320,3638,12197,9089,3751,16968,4671,8116,25041,17562,7687,7730,577,7927,2116,43,8461,1,26:02,
8819,8819,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200800,2013-02-20T00:00:00,CLE vs. NOH,W,28.9,6,10,0.6,0,1,0.0,4,4,1.0,0,0,0,3,0,1,1,1,1,6,16,10,26.5,0,0,23.0,1,1,1,1,8713,4183,7539,4720,9384,11074,9384,2537,3853,1,13334,21450,22586,5433,16968,4671,2824,16703,5116,806,4526,3906,7569,2116,43,8461,1,28:54,
9360,9360,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200776,2013-02-13T00:00:00,CLE vs. SAS,L,31.483333333333334,8,15,0.533,0,1,0.0,4,4,1.0,1,5,6,4,2,1,0,2,0,3,20,-6,34.2,0,0,32.0,1,12899,12899,12899,6778,1740,2517,7305,9384,11074,9384,2537,3853,1,6926,4034,5224,3751,4582,4671,8116,23125,1,4675,2321,18278,4082,2116,43,3915,1,31:29,
9637,9637,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200763,2013-02-11T00:00:00,CLE vs. MIN,L,21.15,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,1,6,1,0,0,2,0,12,-6,11.7,0,0,16.0,1,12899,12899,12899,14807,4183,13876,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,106,4671,8116,1,11426,18329,7730,18278,17243,2116,43,13323,1,21:09,
9975,9975,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200747,2013-02-09T00:00:00,CLE vs. DEN,L,23.616666666666667,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,2,2,1,0,2,0,1,3,-10,11.8,0,0,11.0,1,12899,12899,12899,12879,18126,13876,21138,9384,14765,9384,10224,7809,10320,13334,5971,9089,8007,4582,4671,8116,23125,1,12140,19041,21458,17172,2116,43,17006,1,23:37,
10011,10011,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200740,2013-02-08T00:00:00,CLE vs. ORL,W,27.016666666666666,6,10,0.6,0,2,0.0,3,4,0.75,0,2,2,2,1,2,0,0,2,2,15,4,25.4,0,0,23.0,1,1,1,1,10193,4183,7539,4720,9384,8162,9384,4198,3853,7716,13334,12197,15130,8007,9398,1623,8116,1,11426,7687,5232,7904,8152,2116,43,8461,1,27:01,
10340,10340,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200724,2013-02-06T00:00:00,CLE vs. CHA,W,23.533333333333335,9,14,0.643,0,3,0.0,1,2,0.5,0,1,1,5,2,1,0,1,2,1,19,15,28.7,0,0,27.0,1,1,1,1,12940,1068,3183,3943,9384,5688,9384,10224,7809,10320,13334,16597,18821,2639,4582,4671,8116,16703,11426,12140,2827,1968,6428,2116,43,6223,1,23:32,
11037,11037,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200698,2013-02-02T00:00:00,CLE vs. OKC,W,31.775,4,13,0.308,1,3,0.333,3,4,0.75,0,6,6,6,4,2,0,4,1,2,12,5,30.2,0,0,29.0,1,1,1,1,6568,8441,4047,18180,4677,5688,6112,4198,3853,7716,13334,2686,5224,1820,834,1623,8116,25591,5116,7687,7730,7088,5692,2116,43,5243,1,31:47,
11273,11273,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200690,2013-02-01T00:00:00,CLE @ DET,L,22.15,2,7,0.286,0,2,0.0,2,4,0.5,1,2,3,1,4,1,0,1,3,2,6,-16,10.1,0,0,12.0,1,12899,12899,12899,14017,14598,12079,18570,9384,8162,9384,6184,3853,10320,6926,12197,11835,11776,834,4671,8116,16703,17562,7687,14670,24150,18363,2116,43,16234,1,22:09,
11650,11650,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200666,2013-01-29T00:00:00,CLE vs. GSW,L,27.716666666666665,6,13,0.462,1,3,0.333,5,8,0.625,0,1,1,7,2,1,1,0,0,4,18,-22,33.7,0,0,31.0,1,12899,12899,12899,9647,4183,4047,11276,4677,5688,6112,1606,815,9908,13334,16597,18821,1230,4582,4671,2824,1,1,2730,3330,25275,4251,2116,43,4341,1,27:43,
12197,12197,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200642,2013-01-26T00:00:00,CLE @ TOR,W,27.966666666666665,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,1,4,1,6,15,6.9,0,0,9.0,1,1,1,1,9442,11236,7539,18319,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,2063,12214,8116,16703,21818,12140,14670,1968,20611,2116,43,18517,1,27:58,
12411,12411,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200635,2013-01-25T00:00:00,CLE vs. MIL,W,27.916666666666668,6,12,0.5,1,2,0.5,3,3,1.0,0,2,2,4,3,0,1,1,4,3,16,-8,24.4,0,0,25.0,1,1,1,1,9473,4183,5083,7600,4677,8162,2912,4198,6487,1,13334,12197,15130,3751,2063,12214,2824,16703,21818,4675,4526,19993,8730,2116,43,7266,1,27:55,
12762,12762,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200614,2013-01-22T00:00:00,CLE vs. BOS,W,33.31666666666667,3,12,0.25,1,4,0.25,0,0,0.0,1,1,2,3,0,1,0,1,1,1,7,8,16.9,0,0,15.0,1,1,1,1,5499,11236,5083,19308,4677,3817,7787,13640,14598,13640,6926,16597,15130,5433,16968,4671,8116,16703,5116,12140,13573,4983,13580,2116,43,14083,1,33:19,
13133,13133,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200598,2013-01-19T00:00:00,CLE @ UTA,L,28.25,6,14,0.429,1,3,0.333,10,12,0.833,1,1,2,3,1,0,0,1,3,7,23,-5,28.9,0,0,29.0,1,12899,12899,12899,9202,4183,3183,12488,4677,5688,6112,156,155,6748,6926,16597,15130,5433,9398,12214,8116,16703,17562,420,1357,17373,6328,2116,43,5243,1,28:15,
13634,13634,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200578,2013-01-16T00:00:00,CLE @ POR,W,22.583333333333332,1,9,0.111,0,2,0.0,3,4,0.75,1,3,4,1,0,0,1,0,0,2,5,1,14.3,0,0,12.0,1,1,1,1,13690,18126,8933,21721,9384,8162,9384,4198,3853,7716,6926,8602,9089,11776,16968,12214,2824,1,1,7687,16283,10723,15394,2116,43,16234,1,22:35,
14064,14064,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200563,2013-01-14T00:00:00,CLE @ SAC,L,29.183333333333337,12,18,0.667,3,3,1.0,6,8,0.75,1,1,2,5,0,0,0,1,2,6,33,-5,42.9,0,0,43.0,1,12899,12899,12899,8462,182,1047,2734,880,5688,1,993,815,7716,6926,16597,15130,2639,16968,12214,8116,16703,11426,806,172,17373,1617,2116,43,1032,1,29:11,
14174,14174,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,25.566666666666663,7,18,0.389,1,4,0.25,0,0,0.0,0,1,1,2,4,1,0,2,2,1,15,-13,18.2,0,0,21.0,1,12899,12899,12899,11375,2744,1047,14789,4677,3817,7787,13640,14598,13640,13334,16597,18821,8007,834,4671,8116,23125,11426,12140,5232,23067,12652,2116,43,9776,1,25:34,
14404,14404,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200538,2013-01-11T00:00:00,CLE @ DEN,L,29.133333333333333,6,13,0.462,1,3,0.333,5,5,1.0,0,0,0,1,1,1,0,1,3,3,18,-8,21.5,0,0,22.0,1,12899,12899,12899,8513,4183,4047,11276,4677,5688,6112,1606,2957,1,13334,21450,22586,11776,9398,4671,8116,16703,17562,4675,3330,19993,10457,2116,43,9110,1,29:08,
14760,14760,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200518,2013-01-09T00:00:00,CLE vs. ATL,W,28.5,4,11,0.364,1,2,0.5,0,0,0.0,1,0,1,4,2,1,0,1,2,0,9,8,17.2,0,0,17.0,1,1,1,1,9018,8441,6223,15657,4677,8162,2912,13640,14598,13640,6926,21450,18821,3751,4582,4671,8116,16703,11426,18329,11054,4983,13361,2116,43,12573,1,28:30,
15036,15036,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200506,2013-01-07T00:00:00,CLE @ CHI,L,27.766666666666666,6,11,0.545,0,1,0.0,6,6,1.0,0,6,6,1,2,1,0,0,4,3,18,-18,27.7,0,0,27.0,1,12899,12899,12899,9606,4183,6223,6843,9384,11074,9384,993,1783,1,13334,2686,5224,11776,4582,4671,8116,1,21818,4675,3330,24657,6919,2116,43,6223,0,27:46,
15463,15463,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200493,2013-01-05T00:00:00,CLE vs. HOU,L,28.836666666666662,4,13,0.308,1,5,0.2,4,4,1.0,1,4,5,1,3,0,0,0,2,2,13,-13,17.5,0,0,20.0,1,12899,12899,12899,8766,8441,4047,18180,4677,2414,8646,2537,3853,1,6926,5971,6916,11776,2063,12214,8116,1,11426,7687,6910,23067,13173,2116,43,10400,1,28:50,
15621,15621,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200480,2013-01-04T00:00:00,CLE @ CHA,W,17.983333333333334,3,6,0.5,0,0,0.0,3,5,0.6,0,1,1,2,3,1,2,0,1,3,9,-4,19.2,0,0,18.0,1,1,1,1,17110,11236,13876,7600,9384,14765,9384,4198,2957,9990,13334,16597,18821,8007,2063,4671,1045,1,5116,4675,11054,16316,11961,2116,43,11807,1,17:59,
15781,15781,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200466,2013-01-02T00:00:00,CLE vs. SAC,L,29.351666666666667,8,19,0.421,1,4,0.25,3,3,1.0,1,1,2,3,0,1,0,0,5,1,20,1,29.9,0,0,28.0,1,12899,12899,12899,8334,1740,754,13218,4677,3817,7787,4198,6487,1,6926,16597,15130,5433,16968,4671,8116,1,24356,12140,2321,10723,5831,2116,43,5723,1,29:21,
16495,16495,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200440,2012-12-29T00:00:00,CLE @ BKN,L,32.4,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,4,4,3,0,0,1,2,5,-9,18.4,0,0,17.0,1,12899,12899,12899,6131,14598,10464,19308,9384,11074,9384,10224,7809,10320,13334,12197,15130,3751,834,482,8116,1,5116,7687,16283,20763,12487,2116,43,12573,1,32:24,
16641,16641,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200429,2012-12-28T00:00:00,CLE vs. ATL,L,35.925,7,21,0.333,2,3,0.667,2,2,1.0,2,4,6,4,1,3,0,4,1,2,18,2,39.2,0,0,36.0,1,12899,12899,12899,3613,2744,396,16157,2112,5688,1690,6184,7809,1,3638,5971,5224,3751,9398,482,8116,25591,5116,7687,3330,9721,2469,2116,43,2540,1,35:56,
16955,16955,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200410,2012-12-26T00:00:00,CLE @ WAS,W,27.466666666666665,3,11,0.273,2,5,0.4,1,2,0.5,0,0,0,1,0,1,0,2,2,1,9,-6,13.5,0,0,14.0,1,1,1,1,9853,11236,6223,19087,2112,2414,5470,10224,7809,10320,13334,21450,22586,11776,16968,4671,8116,23125,11426,12140,11054,18278,15982,2116,43,14837,1,27:28,
17538,17538,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200395,2012-12-22T00:00:00,CLE @ MIL,W,27.25,9,17,0.529,0,3,0.0,0,0,0.0,0,5,5,2,3,1,0,1,4,1,18,14,27.0,0,0,27.0,1,1,1,1,10022,1068,1424,7432,9384,5688,9384,13640,14598,13640,13334,4034,6916,8007,2063,4671,8116,16703,21818,12140,3330,2276,7279,2116,43,6223,1,27:15,
17713,17713,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200385,2012-12-21T00:00:00,CLE vs. IND,L,30.633333333333333,4,12,0.333,0,3,0.0,3,4,0.75,0,4,4,7,2,1,0,1,3,2,11,-8,27.3,0,0,24.0,1,12899,12899,12899,7378,8441,5083,16157,9384,5688,9384,4198,3853,7716,13334,5971,9089,1230,4582,4671,8116,16703,17562,7687,8816,19993,7115,2116,43,7844,1,30:38,
17855,17855,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200370,2012-12-19T00:00:00,CLE @ BOS,L,35.2,6,15,0.4,0,4,0.0,1,2,0.5,2,2,4,4,3,1,0,1,2,2,13,-15,23.8,0,0,23.0,1,12899,12899,12899,4118,4183,2517,13640,9384,3817,9384,10224,7809,10320,3638,12197,9089,3751,2063,4671,8116,16703,11426,7687,6910,23844,9076,2116,43,8461,1,35:12,
18202,18202,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200357,2012-12-18T00:00:00,CLE vs. TOR,L,28.333333333333332,4,13,0.308,0,2,0.0,0,2,0.0,0,0,0,4,3,0,1,2,4,2,8,-17,14.0,0,0,14.0,1,12899,12899,12899,9148,8441,4047,18180,9384,8162,9384,13640,7809,13640,13334,21450,22586,3751,2063,12214,2824,23125,21818,7687,12119,24432,15585,2116,43,14837,1,28:20,
20730,20730,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200234,2012-12-01T00:00:00,CLE vs. POR,L,35.505,4,17,0.235,2,8,0.25,2,2,1.0,0,5,5,7,2,1,0,1,2,2,12,-2,29.5,0,0,28.0,1,12899,12899,12899,3925,8441,1424,20253,2112,445,7787,6184,7809,1,13334,4034,6916,1230,4582,4671,8116,16703,11426,7687,7730,14059,6012,2116,43,5723,1,35:30,
20852,20852,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200227,2012-11-30T00:00:00,CLE @ ATL,W,29.643333333333334,6,16,0.375,2,7,0.286,7,7,1.0,0,1,1,7,4,0,0,1,3,4,21,0,28.7,0,0,31.0,1,1,1,1,8111,4183,1925,15078,2112,824,7606,632,1353,1,13334,16597,18821,1230,834,12214,8116,16703,17562,2730,1953,11738,6428,2116,43,4341,1,29:39,
21374,21374,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,37.916666666666664,7,20,0.35,0,4,0.0,2,3,0.667,1,2,3,7,3,2,1,3,2,4,16,-8,36.1,0,0,32.0,1,12899,12899,12899,2338,2744,537,16122,9384,3817,9384,6184,6487,9075,6926,12197,11835,1230,2063,1623,2824,25041,11426,2730,4526,19993,3386,2116,43,3915,1,37:55,
21449,21449,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200200,2012-11-26T00:00:00,CLE @ MEM,L,35.31666666666667,5,16,0.313,0,2,0.0,5,6,0.833,0,0,0,3,2,4,0,1,1,4,15,-6,29.5,0,0,26.0,1,12899,12899,12899,4042,6037,1925,18126,9384,8162,9384,1606,1783,6748,13334,21450,22586,5433,4582,147,8116,16703,5116,2730,5232,18278,6012,2116,43,6710,1,35:19,
21739,21739,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200186,2012-11-24T00:00:00,CLE @ MIA,L,37.55,5,14,0.357,3,9,0.333,3,4,0.75,0,1,1,2,1,1,0,0,2,3,16,-4,22.2,0,0,24.0,1,12899,12899,12899,2559,6037,3183,15913,880,228,6112,4198,3853,7716,13334,16597,18821,8007,9398,4671,8116,1,11426,4675,4526,16316,10008,2116,43,7844,1,37:33,
21934,21934,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200172,2012-11-23T00:00:00,CLE @ ORL,L,36.666666666666664,9,22,0.409,4,11,0.364,3,3,1.0,0,3,3,5,0,2,0,0,4,3,25,-4,42.1,0,0,41.0,1,12899,12899,12899,3085,1068,267,13621,352,56,6096,4198,6487,1,13334,8602,11835,2639,16968,1623,8116,1,21818,4675,929,16316,1777,2116,43,1378,1,36:40,
22197,22197,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200159,2012-11-21T00:00:00,CLE vs. PHI,W,38.93333333333333,7,22,0.318,2,5,0.4,0,0,0.0,0,4,4,6,2,0,0,3,1,2,16,11,27.8,0,0,28.0,1,1,1,1,1788,2744,267,18094,2112,2414,5470,13640,14598,13640,13334,5971,9089,1820,4582,12214,8116,25041,5116,7687,4526,3405,6864,2116,43,5723,1,38:56,
22692,22692,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,30.916666666666668,2,13,0.154,1,6,0.167,0,0,0.0,0,0,0,0,3,1,0,0,0,0,5,-3,5.0,0,0,8.0,1,12899,12899,12899,7160,14598,4047,21439,4677,1449,9074,13640,14598,13640,13334,21450,22586,17625,2063,4671,8116,1,1,18329,16283,15224,21851,2116,43,19245,1,30:55,
22985,22985,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200135,2012-11-17T00:00:00,CLE vs. DAL,L,28.183333333333337,4,16,0.25,1,4,0.25,7,8,0.875,0,4,4,3,1,2,0,4,2,5,16,-1,30.3,0,0,28.0,1,12899,12899,12899,9261,8441,1925,19308,4677,3817,7787,632,815,6414,13334,5971,9089,5433,9398,1623,8116,25591,11426,1539,4526,12930,5653,2116,43,5723,1,28:11,
23482,23482,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,35.8,3,16,0.188,1,5,0.2,1,2,0.5,0,4,4,2,2,2,0,1,2,2,8,-10,19.8,0,0,19.0,1,12899,12899,12899,3706,11236,1925,21055,4677,2414,8646,10224,7809,10320,13334,5971,9089,8007,4582,1623,8116,16703,11426,7687,12119,21458,11557,2116,43,11085,1,35:48,
