,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4781,4781,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21201001,2013-03-18T00:00:00,GSW @ NOH,W,12.841666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,1,0,0,-1,11.4,0,0,8.0,1,1,1,1,20516,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,16968,4671,2824,1,5116,18329,22571,12930,17450,2116,43,19245,1,12:51,
4950,4950,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200988,2013-03-17T00:00:00,GSW @ HOU,W,6.9,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,0,2,9,10.4,0,0,8.0,1,1,1,1,23036,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,16597,15130,17625,16968,1623,8116,1,11426,18329,20041,4410,18147,2116,43,19245,1,6:54,
5208,5208,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200978,2013-03-15T00:00:00,GSW vs. CHI,L,15.95,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,0,3,0,0,18,10.5,0,0,8.0,1,12899,12899,12899,18584,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,4034,6916,5433,16968,12214,8116,1,17562,18329,22571,1205,18112,2116,43,19245,1,15:57,
5436,5436,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200966,2013-03-13T00:00:00,GSW vs. DET,W,4.528333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,24088,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,22571,19174,24646,2116,43,24188,0,4:32,
5881,5881,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200947,2013-03-11T00:00:00,GSW vs. NYK,W,13.403333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,1,2,1,3,10.0,0,0,8.0,1,1,1,1,20204,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,4034,6916,17625,16968,12214,2824,1,5116,7687,22271,8803,18420,2116,43,19245,1,13:24,
6143,6143,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200933,2013-03-09T00:00:00,GSW vs. MIL,L,24.581666666666667,4,7,0.571,1,2,0.5,0,0,0.0,2,3,5,0,2,0,0,1,6,1,9,-11,13.0,0,0,15.0,1,12899,12899,12899,12125,8441,12079,5809,4677,8162,2912,13640,14598,13640,3638,8602,6916,17625,4582,12214,8116,16703,25495,12140,11054,22062,16336,2116,43,14083,1,24:35,
6416,6416,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200926,2013-03-08T00:00:00,GSW vs. HOU,L,10.325,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,2,1,8.0,0,0,7.0,1,12899,12899,12899,21745,18126,17526,19308,9384,11074,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,1,17562,18329,20041,10723,19835,2116,43,19986,0,10:20,
6634,6634,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200912,2013-03-06T00:00:00,GSW vs. SAC,W,5.725,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-1,4.7,0,0,4.0,1,1,1,1,23602,21824,21080,21824,9384,11074,9384,6184,7809,1,13334,16597,18821,11776,16968,12214,8116,1,1,12140,20041,12930,22025,2116,43,22113,1,5:44,
6926,6926,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200895,2013-03-04T00:00:00,GSW vs. TOR,W,11.148333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-5,1.2,0,0,1.0,1,1,1,1,21411,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,21818,18329,22571,17373,24155,2116,43,24188,1,11:09,
7277,7277,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200876,2013-03-02T00:00:00,GSW @ PHI,L,7.59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,12899,12899,12899,22758,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,22614,24732,2116,43,24788,1,7:35,
7424,7424,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200867,2013-03-01T00:00:00,GSW @ BOS,L,7.683333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-12,3.2,0,0,3.0,1,12899,12899,12899,22730,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,20041,22614,22918,2116,43,22848,1,7:41,
7677,7677,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200853,2013-02-27T00:00:00,GSW @ NYK,L,27.033333333333335,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,0,5,1,4,-7,16.5,0,0,14.0,1,12899,12899,12899,10179,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,4034,6916,11776,9398,4671,2824,1,24356,12140,17383,19174,13835,2116,43,14837,1,27:02,
7891,7891,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200844,2013-02-26T00:00:00,GSW @ IND,L,11.316666666666666,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,2,1,5.8,0,0,6.0,1,12899,12899,12899,21339,18126,17526,19308,9384,11074,9384,13640,14598,13640,1841,16597,9089,17625,9398,12214,8116,1,5116,18329,20041,10723,21361,2116,43,20761,1,11:19,
8117,8117,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200832,2013-02-24T00:00:00,GSW @ MIN,W,11.005,0,3,0.0,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,0,1,1,0,-3,6.2,0,0,6.0,1,1,1,1,21478,21824,19288,21824,9384,11074,9384,13640,14598,13640,3638,5971,5224,17625,9398,12214,8116,1,5116,12140,22571,15224,21026,2116,43,20761,1,11:00,
8557,8557,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200822,2013-02-22T00:00:00,GSW vs. SAS,W,12.7,1,5,0.2,1,1,1.0,0,0,0.0,2,6,8,0,1,0,1,1,0,0,3,13,14.6,0,0,14.0,1,1,1,1,20589,18126,15704,20528,4677,11074,1,13640,14598,13640,3638,2686,2895,17625,9398,12214,2824,16703,1,18329,19041,2599,15193,2116,43,14837,1,12:42,
8778,8778,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200808,2013-02-20T00:00:00,GSW vs. PHX,W,5.135,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,23846,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,12930,23114,2116,43,23452,1,5:08,
9069,9069,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200795,2013-02-19T00:00:00,GSW @ UTA,L,15.206666666666669,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,2,-2,5.9,0,0,5.0,1,12899,12899,12899,19101,18126,13876,21138,9384,11074,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,16703,11426,18329,20041,14059,21297,2116,43,21428,1,15:12,
9520,9520,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200774,2013-02-12T00:00:00,GSW vs. HOU,L,17.525,3,4,0.75,1,2,0.5,2,4,0.5,1,3,4,2,1,2,1,0,0,2,9,0,24.8,0,0,22.0,1,12899,12899,12899,17473,11236,17526,1677,4677,8162,2912,6184,3853,10320,6926,8602,9089,8007,9398,1623,2824,1,1,7687,11054,11738,8506,2116,43,9110,1,17:32,
9979,9979,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200750,2013-02-09T00:00:00,GSW @ DAL,L,23.343333333333337,3,8,0.375,0,0,0.0,2,2,1.0,3,6,9,1,0,1,0,0,3,2,8,-13,23.3,0,0,20.0,1,12899,12899,12899,13092,11236,10464,15078,9384,14765,9384,6184,7809,1,1841,2686,2164,11776,16968,4671,8116,1,17562,7687,12119,23067,9370,2116,43,10400,1,23:21,
10020,10020,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200742,2013-02-08T00:00:00,GSW @ MEM,L,15.783333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,0,1,0,3,1,4,-2,13.7,0,0,13.0,1,12899,12899,12899,18708,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,4582,12214,2824,1,17562,12140,17383,14059,15827,2116,43,15549,1,15:47,
10502,10502,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200729,2013-02-06T00:00:00,GSW @ OKC,L,16.665,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,1,1,2,0,-17,11.7,0,0,9.0,1,12899,12899,12899,18097,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,16968,4671,8116,16703,5116,7687,22571,24432,17243,2116,43,18517,1,16:40,
10674,10674,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,16.43166666666667,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,0,0,0,2,0,4,2,8,1,16.4,0,0,14.0,1,12899,12899,12899,18252,11236,12079,12488,9384,11074,9384,6184,6487,9075,13334,12197,15130,17625,16968,12214,1045,1,21818,7687,12119,10723,13881,2116,43,14837,1,16:26,
10962,10962,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,11.546666666666669,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,0,-2,5.9,0,0,5.0,1,1,1,1,21243,21824,19288,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,11776,9398,4671,8116,1,11426,18329,22571,14059,21297,2116,43,21428,1,11:33,
11384,11384,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,15.275,1,5,0.2,1,4,0.25,2,2,1.0,1,4,5,2,3,0,0,0,4,2,5,4,11.0,0,0,13.0,1,1,1,1,19047,18126,15704,20528,4677,3817,7787,6184,7809,1,6926,5971,6916,8007,2063,12214,8116,1,21818,7687,16283,7904,17767,2116,43,15549,1,15:17,
11684,11684,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200666,2013-01-29T00:00:00,GSW @ CLE,W,24.5,3,7,0.429,1,3,0.333,0,0,0.0,1,6,7,2,2,1,0,0,5,1,7,-9,19.4,0,0,19.0,1,1,1,1,12170,11236,12079,12488,4677,5688,6112,13640,14598,13640,6926,2686,3868,8007,4582,4671,8116,1,24356,12140,13573,20763,11830,2116,43,11085,1,24:30,
11745,11745,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200659,2013-01-28T00:00:00,GSW @ TOR,W,10.918333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,0,0,6,4.9,0,0,5.0,1,1,1,1,21518,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,4582,12214,2824,1,11426,18329,22571,6323,21968,2116,43,21428,1,10:55,
12068,12068,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200647,2013-01-26T00:00:00,GSW @ MIL,L,10.148333333333332,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,1,2,1,3,-10,6.2,0,0,6.0,1,12899,12899,12899,21822,18126,19288,16157,9384,11074,9384,10224,13208,1,13334,16597,18821,17625,9398,4671,8116,16703,11426,12140,19041,21458,21026,2116,43,20761,1,10:09,
12325,12325,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200636,2013-01-25T00:00:00,GSW @ CHI,L,11.1,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,2,-13,2.0,0,0,2.0,1,12899,12899,12899,21432,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,12140,20041,23067,23690,2116,43,23452,1,11:06,
12599,12599,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200628,2013-01-23T00:00:00,GSW vs. OKC,W,7.19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,22915,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,12930,24732,2116,43,24788,1,7:11,
12910,12910,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200610,2013-01-21T00:00:00,GSW vs. LAC,W,11.725,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,0,7,0,9.6,0,0,11.0,1,1,1,1,21157,11236,17526,1677,4677,8162,2912,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,5116,18329,13573,11738,18696,2116,43,17006,1,11:44,
13179,13179,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200596,2013-01-19T00:00:00,GSW @ NOH,W,18.49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-2,5.2,0,0,7.0,1,1,1,1,16770,14598,21080,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,16283,14059,21719,2116,43,19986,1,18:29,
13389,13389,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200590,2013-01-18T00:00:00,GSW @ SAS,L,16.683333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,4,0,6,-3,14.4,0,0,13.0,1,12899,12899,12899,18070,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,16968,12214,8116,1,21818,18329,14670,15224,15305,2116,43,15549,1,16:41,
13654,13654,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200579,2013-01-16T00:00:00,GSW vs. MIA,L,29.35,3,5,0.6,0,0,0.0,3,4,0.75,2,5,7,1,4,0,0,0,4,2,9,-15,14.9,0,0,17.0,1,12899,12899,12899,8335,11236,15704,4720,9384,14765,9384,4198,3853,7716,3638,4034,3868,11776,834,12214,8116,1,21818,7687,11054,23844,14999,2116,43,12573,0,29:21,
14101,14101,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200553,2013-01-13T00:00:00,GSW @ DEN,L,11.323333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,2,-2,5.9,0,0,5.0,1,12899,12899,12899,21338,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,16703,1,18329,20041,14059,21297,2116,43,21428,1,11:19,
14424,14424,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200540,2013-01-11T00:00:00,GSW vs. POR,W,16.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,2,2,0,0,2,4,-4,18.7,0,0,14.0,1,1,1,1,18279,18126,19288,16157,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,16968,1623,1045,1,1,7687,17383,16316,12285,2116,43,14837,1,16:23,
14692,14692,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200526,2013-01-09T00:00:00,GSW vs. MEM,L,3.975,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12899,12899,12899,24341,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,7904,23330,2116,43,23452,1,3:59,
15477,15477,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200498,2013-01-05T00:00:00,GSW @ LAC,L,14.833333333333334,3,5,0.6,0,1,0.0,2,2,1.0,1,7,8,0,2,2,0,0,3,1,8,-3,21.6,0,0,20.0,1,12899,12899,12899,19340,11236,15704,4720,9384,11074,9384,6184,7809,1,6926,1756,2895,17625,4582,1623,8116,1,17562,12140,12119,15224,10389,2116,43,10400,1,14:50,
15947,15947,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200475,2013-01-02T00:00:00,GSW vs. LAC,W,7.46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,22808,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,19174,24732,2116,43,24788,1,7:28,
16431,16431,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200447,2012-12-29T00:00:00,GSW vs. BOS,W,12.046666666666669,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,4,2,6,3,7.4,0,0,8.0,1,1,1,1,20953,18126,21080,7600,9384,14765,9384,2537,3853,1,13334,12197,15130,17625,9398,12214,8116,1,21818,7687,14670,8803,20243,2116,43,19245,1,12:03,
16588,16588,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200436,2012-12-28T00:00:00,GSW vs. PHI,W,13.48,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,1,0,1,6.5,0,0,6.0,1,1,1,1,20173,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,5971,6916,11776,9398,12214,8116,1,5116,12140,22571,10723,20849,2116,43,20761,1,13:29,
16959,16959,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200420,2012-12-26T00:00:00,GSW @ UTA,W,15.205,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,3,1,4,4,8.7,0,0,8.0,1,1,1,1,19103,18126,19288,16157,9384,11074,9384,6184,7809,1,13334,16597,18821,11776,9398,4671,8116,1,17562,12140,17383,7904,19326,2116,43,19245,1,15:12,
17431,17431,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200398,2012-12-22T00:00:00,GSW vs. LAL,L,11.445,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,2,0,0,1,1,1,-12,9.6,0,0,8.0,1,12899,12899,12899,21289,21824,21080,21824,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,9398,1623,8116,1,5116,12140,22271,22614,18696,2116,43,19245,1,11:27,
17716,17716,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200389,2012-12-21T00:00:00,GSW vs. CHA,W,19.95,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,0,2,1,11,15,22.4,0,0,20.0,1,1,1,1,15739,6037,13876,1180,4677,8162,2912,13640,14598,13640,13334,12197,15130,3751,16968,12214,2824,1,11426,12140,8816,1968,9886,2116,43,10400,1,19:57,
17950,17950,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200375,2012-12-19T00:00:00,GSW @ SAC,L,18.501666666666665,0,5,0.0,0,1,0.0,2,2,1.0,4,1,5,3,0,0,1,0,2,1,2,0,15.5,0,0,12.0,1,12899,12899,12899,16758,21824,15704,21824,9384,11074,9384,6184,7809,1,913,16597,6916,5433,16968,12214,2824,1,11426,12140,20041,11738,14595,2116,43,16234,1,18:30,
18125,18125,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200365,2012-12-18T00:00:00,GSW vs. NOH,W,23.691666666666663,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,2,1,3,0,0,1,3,6,13,24.2,0,0,20.0,1,1,1,1,12831,14598,17526,7600,9384,11074,9384,6184,7809,1,3638,5971,5224,8007,9398,482,8116,1,5116,4675,14670,2599,8847,2116,43,10400,1,23:42,
