,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6234,6234,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200923,2013-03-08T00:00:00,SAS vs. POR,L,23.25,8,14,0.571,0,0,0.0,2,2,1.0,2,6,8,3,3,0,0,1,3,1,18,-13,29.1,0,0,29.0,1,12899,12899,12899,13173,1740,3183,5809,9384,14765,9384,6184,7809,1,3638,2686,2895,5433,2063,12214,8116,16703,17562,12140,3330,23067,6220,2116,43,5243,1,23:15,
6539,6539,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200909,2013-03-06T00:00:00,SAS vs. CHI,W,32.983333333333334,7,13,0.538,0,0,0.0,4,6,0.667,2,8,10,1,2,1,5,0,0,5,18,3,47.5,1,0,41.0,1,1,1,1,5709,2744,4047,7116,9384,14765,9384,2537,1783,9075,3638,1108,1554,11776,4582,4671,48,1,1,1539,3330,8803,913,1,43,1378,1,32:59,
7045,7045,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200886,2013-03-03T00:00:00,SAS vs. DET,W,26.413333333333338,7,14,0.5,0,0,0.0,2,2,1.0,4,7,11,6,0,0,5,0,2,3,16,24,53.2,1,0,43.0,1,1,1,1,10695,2744,3183,7600,9384,14765,9384,6184,7809,1,913,1756,1113,1820,16968,12214,48,1,11426,4675,4526,376,402,1,43,1032,1,26:25,
7340,7340,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200872,2013-03-01T00:00:00,SAS vs. SAC,W,25.116666666666667,5,8,0.625,0,0,0.0,3,5,0.6,1,9,10,3,2,3,3,0,2,5,13,25,45.5,1,0,38.0,1,1,1,1,11715,6037,10464,4187,9384,14765,9384,4198,2957,9990,6926,713,1554,5433,4582,482,405,1,11426,1539,6910,316,1183,1,43,1983,1,25:07,
7811,7811,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200858,2013-02-27T00:00:00,SAS vs. PHX,L,35.35,6,15,0.4,0,1,0.0,7,8,0.875,0,11,11,0,3,1,1,0,2,7,19,-9,35.2,1,0,34.0,1,12899,12899,12899,4019,4183,2517,13640,9384,11074,9384,632,815,6414,13334,254,1113,17625,2063,4671,2824,1,11426,420,2827,20763,3710,1,43,3150,1,35:21,
8224,8224,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200836,2013-02-24T00:00:00,SAS @ PHX,W,27.916666666666668,5,12,0.417,0,0,0.0,0,0,0.0,2,6,8,3,3,0,0,4,3,2,10,1,21.1,0,0,21.0,1,1,1,1,9473,6037,5083,13275,9384,14765,9384,13640,14598,13640,3638,2686,2895,5433,2063,12214,8116,25591,17562,7687,9826,10723,10707,2116,43,9776,1,27:55,
8625,8625,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200822,2013-02-22T00:00:00,SAS @ GSW,L,38.516666666666666,6,16,0.375,0,0,0.0,7,10,0.7,2,11,13,3,3,1,4,0,5,7,19,-1,51.1,1,0,45.0,1,12899,12899,12899,2003,4183,1925,15078,9384,14765,9384,632,349,9044,3638,254,522,5433,2063,4671,157,1,24356,420,2827,12930,548,1,43,769,1,38:31,
8686,8686,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200810,2013-02-21T00:00:00,SAS @ LAC,W,15.9,4,8,0.5,0,0,0.0,1,4,0.25,0,5,5,0,1,0,0,0,0,2,9,20,14.0,0,0,14.0,1,1,1,1,18622,8441,10464,7600,9384,14765,9384,10224,3853,13412,13334,4034,6916,17625,9398,12214,8116,1,1,7687,11054,840,15585,2116,43,14837,1,15:54,
8972,8972,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200796,2013-02-19T00:00:00,SAS @ SAC,W,28.183333333333337,3,8,0.375,0,1,0.0,3,4,0.75,2,12,14,2,2,2,4,1,2,2,9,6,44.8,0,0,37.0,1,1,1,1,9261,11236,10464,15078,9384,11074,9384,4198,3853,7716,3638,138,366,8007,4582,1623,157,16703,11426,7687,11054,6323,1288,2116,43,2258,1,28:11,
9196,9196,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200776,2013-02-13T00:00:00,SAS @ CLE,W,25.433333333333337,6,15,0.4,0,0,0.0,1,2,0.5,2,4,6,3,1,0,5,1,0,3,13,15,38.7,0,0,32.0,1,1,1,1,11480,4183,2517,13640,9384,14765,9384,10224,7809,10320,3638,5971,5224,5433,9398,12214,48,16703,1,4675,6910,1968,2615,2116,43,3915,1,25:26,
10995,10995,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200702,2013-02-02T00:00:00,SAS vs. WAS,W,13.566666666666666,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,0,1,2,8,13,20.0,0,0,17.0,1,1,1,1,20103,11236,13876,7600,9384,14765,9384,6184,7809,1,3638,8602,6916,8007,16968,12214,2824,1,5116,7687,12119,2599,11438,2116,43,12573,1,13:34,
12945,12945,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200611,2013-01-21T00:00:00,SAS @ PHI,W,34.18666666666667,10,17,0.588,0,0,0.0,4,4,1.0,4,13,17,5,2,2,1,1,2,3,24,17,58.9,1,0,52.0,1,1,1,1,4884,614,1424,5520,9384,14765,9384,2537,3853,1,913,81,120,2639,4582,1623,2824,16703,11426,4675,1105,1403,146,1,43,248,1,34:11,
13292,13292,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200590,2013-01-18T00:00:00,SAS vs. GSW,W,31.678333333333335,9,16,0.563,0,0,0.0,6,6,1.0,1,9,10,2,4,0,3,0,3,5,24,-1,44.0,1,0,42.0,1,1,1,1,6649,1068,1925,6348,9384,14765,9384,993,1783,1,6926,713,1554,8007,834,12214,405,1,17562,1539,1105,12930,1426,1,43,1197,1,31:41,
13677,13677,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200576,2013-01-16T00:00:00,SAS vs. MEM,W,31.033333333333335,9,17,0.529,0,0,0.0,1,1,1.0,1,7,8,4,1,0,5,1,3,1,19,18,48.6,0,0,41.0,1,1,1,1,7091,1068,1424,7432,9384,14765,9384,10224,13208,1,6926,1756,2895,3751,9398,12214,48,16703,17562,12140,2827,1205,784,2116,43,1378,1,31:02,
14069,14069,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200552,2013-01-13T00:00:00,SAS vs. MIN,W,29.45,4,8,0.5,0,0,0.0,4,5,0.8,1,8,9,5,3,3,7,0,2,3,12,2,57.3,0,0,46.0,1,1,1,1,8256,8441,10464,7600,9384,14765,9384,2537,2957,7230,6926,1108,2164,2639,2063,482,6,1,11426,4675,7730,9721,194,2116,43,648,1,29:27,
14440,14440,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200535,2013-01-11T00:00:00,SAS @ MEM,L,38.916666666666664,5,14,0.357,0,1,0.0,3,4,0.75,4,11,15,4,6,0,3,2,3,3,13,-12,40.0,1,0,38.0,1,12899,12899,12899,1794,6037,3183,15913,9384,11074,9384,4198,3853,7716,913,254,246,3751,106,12214,405,23125,17562,4675,6910,22614,2256,1,43,1983,1,38:55,
14909,14909,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200522,2013-01-09T00:00:00,SAS vs. LAL,W,29.06,4,13,0.308,0,0,0.0,0,0,0.0,0,7,7,5,3,0,4,0,0,2,8,8,32.9,0,0,28.0,1,1,1,1,8588,8441,4047,18180,9384,14765,9384,13640,14598,13640,13334,1756,3868,2639,2063,12214,157,1,1,7687,12119,4983,4524,2116,43,5723,1,29:04,
15046,15046,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200507,2013-01-07T00:00:00,SAS @ NOH,L,25.933333333333337,5,14,0.357,0,0,0.0,3,3,1.0,4,4,8,1,5,0,3,0,2,2,13,-13,28.1,0,0,28.0,1,12899,12899,12899,11079,6037,3183,15913,9384,14765,9384,4198,6487,1,913,5971,2895,11776,313,12214,405,1,11426,7687,6910,23067,6713,2116,43,5723,0,25:56,
15401,15401,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200496,2013-01-05T00:00:00,SAS vs. PHI,W,25.683333333333337,7,10,0.7,0,0,0.0,2,2,1.0,1,7,8,3,2,1,4,0,1,2,16,11,43.1,0,0,37.0,1,1,1,1,11275,2744,7539,2511,9384,14765,9384,6184,7809,1,6926,1756,2895,5433,4582,4671,157,1,5116,7687,4526,3405,1573,2116,43,2258,1,25:41,
15756,15756,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200476,2013-01-03T00:00:00,SAS @ NYK,L,23.866666666666667,4,8,0.5,0,0,0.0,3,4,0.75,2,4,6,0,3,1,2,2,1,2,11,-2,24.2,0,0,23.0,1,12899,12899,12899,12690,8441,10464,7600,9384,14765,9384,4198,3853,7716,3638,5971,5224,17625,2063,4671,1045,23125,5116,7687,8816,14059,8847,2116,43,8461,1,23:52,
15836,15836,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200470,2013-01-02T00:00:00,SAS @ MIL,W,34.348333333333336,11,20,0.55,0,0,0.0,6,7,0.857,3,10,13,6,1,1,3,3,3,4,28,18,63.6,1,0,55.0,1,1,1,1,4762,332,537,6799,9384,14765,9384,993,1353,6585,1841,425,522,1820,9398,4671,405,25041,17562,2730,523,1205,63,1,43,148,1,34:21,
16173,16173,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200457,2012-12-31T00:00:00,SAS vs. BKN,W,24.5,7,12,0.583,0,0,0.0,1,1,1.0,0,4,4,3,2,0,2,0,2,3,15,24,28.3,0,0,26.0,1,1,1,1,12170,2744,5083,5580,9384,14765,9384,10224,13208,1,13334,5971,9089,5433,4582,12214,1045,1,11426,4675,5232,376,6630,2116,43,6710,1,24:30,
16341,16341,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200449,2012-12-30T00:00:00,SAS @ DAL,W,28.616666666666667,7,14,0.5,0,0,0.0,4,4,1.0,2,8,10,2,1,0,3,0,2,3,18,24,41.0,1,0,36.0,1,1,1,1,8936,2744,3183,7600,9384,14765,9384,2537,3853,1,3638,1108,1554,8007,9398,12214,405,1,11426,4675,3330,376,2038,1,43,2540,1,28:37,
16637,16637,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200432,2012-12-28T00:00:00,SAS vs. HOU,W,34.18333333333333,13,20,0.65,0,0,0.0,4,4,1.0,0,5,5,0,4,1,2,0,2,2,30,3,41.0,0,0,41.0,1,1,1,1,4885,92,537,3907,9384,14765,9384,2537,3853,1,13334,4034,6916,17625,834,4671,1045,1,11426,7687,325,8803,2038,2116,43,1378,1,34:11,
17026,17026,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200418,2012-12-26T00:00:00,SAS vs. TOR,W,27.003333333333337,6,11,0.545,0,0,0.0,3,4,0.75,1,5,6,2,3,0,2,0,0,4,15,17,28.2,0,0,27.0,1,1,1,1,10211,4183,6223,6843,9384,14765,9384,4198,3853,7716,6926,4034,5224,8007,2063,12214,1045,1,1,2730,5232,1403,6661,2116,43,6223,1,27:00,
17326,17326,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200402,2012-12-23T00:00:00,SAS vs. DAL,W,23.183333333333337,7,15,0.467,0,0,0.0,1,2,0.5,0,5,5,4,1,1,2,1,1,1,15,25,35.0,0,0,30.0,1,1,1,1,13216,2744,2517,11125,9384,14765,9384,10224,7809,10320,13334,4034,6916,3751,9398,4671,1045,16703,5116,12140,5232,316,3778,2116,43,4791,1,23:11,
17558,17558,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200387,2012-12-21T00:00:00,SAS vs. NOH,W,32.166666666666664,7,11,0.636,0,0,0.0,1,1,1.0,1,9,10,5,2,2,2,1,1,1,15,13,44.5,1,0,38.0,1,1,1,1,6299,2744,6223,4014,9384,14765,9384,10224,13208,1,6926,713,1554,2639,4582,1623,1045,16703,5116,12140,5232,2599,1335,1,43,1983,1,32:10,
18066,18066,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200363,2012-12-18T00:00:00,SAS @ DEN,L,40.03333333333333,11,25,0.44,0,0,0.0,9,10,0.9,4,14,18,6,2,2,5,3,3,5,31,0,80.6,1,0,69.0,1,12899,12899,12899,1315,332,91,12361,9384,14765,9384,241,349,6286,913,52,72,1820,4582,1623,48,25041,17562,1539,259,11738,3,1,43,8,1,40:02,
18280,18280,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200354,2012-12-17T00:00:00,SAS @ OKC,L,23.916666666666668,5,10,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,1,1,1,2,5,12,-15,24.5,0,0,22.0,1,12899,12899,12899,12657,6037,7539,7600,9384,14765,9384,6184,7809,1,13334,4034,6916,11776,9398,4671,2824,16703,11426,1539,7730,23844,8672,2116,43,9110,1,23:55,
18639,18639,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200344,2012-12-15T00:00:00,SAS vs. BOS,W,31.2,2,13,0.154,0,0,0.0,1,2,0.5,3,9,12,2,2,1,2,0,0,2,5,18,29.4,0,0,25.0,1,1,1,1,6967,14598,4047,21439,9384,14765,9384,10224,7809,10320,1841,713,769,8007,4582,4671,1045,1,1,7687,16283,1205,6056,2116,43,7266,1,31:12,
18927,18927,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200324,2012-12-13T00:00:00,SAS @ POR,L,29.666666666666668,6,13,0.462,0,0,0.0,4,4,1.0,2,4,6,1,3,2,2,1,1,3,16,0,33.7,0,0,31.0,1,12899,12899,12899,8095,4183,4047,11276,9384,14765,9384,2537,3853,1,3638,5971,5224,11776,2063,1623,1045,16703,5116,4675,4526,11738,4251,2116,43,4341,1,29:40,
19053,19053,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200321,2012-12-12T00:00:00,SAS @ UTA,L,33.3,8,17,0.471,0,1,0.0,6,9,0.667,3,18,21,1,1,1,6,0,1,6,22,-7,68.7,1,0,58.0,1,12899,12899,12899,5507,1740,1424,11034,9384,11074,9384,993,566,9075,1841,6,25,11776,9398,4671,21,1,5116,806,1628,19174,28,1,43,87,0,33:18,
19416,19416,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200301,2012-12-10T00:00:00,SAS @ HOU,W,32.031666666666666,1,9,0.111,0,0,0.0,8,8,1.0,2,11,13,3,1,0,3,3,4,4,10,17,38.1,1,0,32.0,1,1,1,1,6388,18126,8933,21721,9384,14765,9384,389,815,1,3638,254,522,5433,9398,12214,405,25041,21818,2730,9826,1403,2757,1,43,3915,1,32:02,
19636,19636,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200284,2012-12-08T00:00:00,SAS @ CHA,W,23.633333333333333,5,9,0.556,0,0,0.0,1,2,0.5,0,2,2,2,2,1,3,1,1,3,11,13,26.4,0,0,23.0,1,1,1,1,12868,6037,8933,6443,9384,14765,9384,10224,7809,10320,13334,12197,15130,8007,4582,4671,405,16703,5116,4675,8816,2599,7602,2116,43,8461,1,23:38,
19955,19955,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200278,2012-12-07T00:00:00,SAS vs. HOU,W,23.366666666666667,6,13,0.462,0,0,0.0,0,0,0.0,2,10,12,3,1,0,2,1,1,0,12,12,35.9,1,0,31.0,1,1,1,1,13070,4183,4047,11276,9384,14765,9384,13640,14598,13640,3638,425,769,5433,9398,12214,1045,16703,5116,18329,7730,2976,3446,1,43,4341,1,23:22,
20216,20216,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200264,2012-12-05T00:00:00,SAS vs. MIL,W,26.733333333333334,7,15,0.467,0,0,0.0,3,3,1.0,1,9,10,1,2,0,2,1,1,2,17,5,34.5,1,0,32.0,1,1,1,1,10405,2744,2517,11125,9384,14765,9384,4198,6487,1,6926,713,1554,11776,4582,12214,1045,16703,5116,7687,3921,7088,3971,1,43,3915,1,26:44,
20728,20728,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200239,2012-12-01T00:00:00,SAS vs. MEM,W,40.718333333333334,11,17,0.647,0,0,0.0,5,5,1.0,6,9,15,4,4,1,1,1,3,4,27,0,53.0,1,0,50.0,1,1,1,1,1039,332,1424,3918,9384,14765,9384,1606,2957,1,208,713,246,3751,834,4671,2824,16703,17562,2730,625,11738,412,1,43,347,1,40:43,
21095,21095,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200210,2012-11-28T00:00:00,SAS @ ORL,W,27.223333333333333,7,11,0.636,1,1,1.0,0,0,0.0,0,4,4,0,1,2,5,0,1,0,15,13,39.8,0,0,34.0,1,1,1,1,10044,2744,6223,4014,4677,11074,1,13640,14598,13640,13334,5971,9089,17625,9398,1623,48,1,5116,18329,5232,2599,2313,2116,43,3150,1,27:13,
21452,21452,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200197,2012-11-26T00:00:00,SAS @ WAS,W,23.316666666666663,7,11,0.636,0,0,0.0,0,0,0.0,1,4,5,4,0,0,2,1,1,2,14,5,32.0,0,0,27.0,1,1,1,1,13108,2744,6223,4014,9384,14765,9384,13640,14598,13640,6926,5971,6916,3751,16968,12214,1045,16703,5116,7687,6004,7088,4884,2116,43,6223,1,23:19,
21699,21699,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200191,2012-11-25T00:00:00,SAS @ TOR,W,41.135,11,21,0.524,0,0,0.0,4,4,1.0,1,4,5,6,2,0,3,2,2,4,26,9,48.0,0,0,43.0,1,1,1,1,922,332,396,7558,9384,14765,9384,2537,3853,1,6926,5971,6916,1820,4582,12214,405,23125,11426,2730,769,4410,846,2116,43,1032,1,41:08,
