,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17831,17831,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200373,2012-12-19T00:00:00,PHX vs. CHA,W,14.016666666666667,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,10,9,13.9,0,0,13.0,1,1,1,1,19828,6037,13876,1180,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,1,18329,9826,4410,15681,2116,43,15549,1,14:01,
18378,18378,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200355,2012-12-17T00:00:00,PHX vs. SAC,W,14.366666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0,6,-10,11.7,0,0,10.0,1,1,1,1,19627,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,16703,11426,18329,14670,21458,17243,2116,43,17785,1,14:22,
18738,18738,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200334,2012-12-14T00:00:00,PHX vs. UTA,W,15.35,5,8,0.625,0,1,0.0,0,2,0.0,1,3,4,1,1,1,0,0,2,3,10,6,18.3,0,0,17.0,1,1,1,1,18998,6037,10464,4187,9384,11074,9384,13640,7809,13640,6926,8602,9089,11776,9398,4671,8116,1,11426,4675,9826,6323,12588,2116,43,12573,1,15:21,
19139,19139,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200320,2012-12-12T00:00:00,PHX vs. MEM,W,9.668333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,1,0,0,-3,0.4,0,0,2.0,1,1,1,1,22014,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,16703,5116,18329,22571,15224,24628,2116,43,23452,0,9:40,
20057,20057,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200269,2012-12-06T00:00:00,PHX vs. DAL,L,14.8,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0,5,-2,5.4,0,0,8.0,1,12899,12899,12899,19366,14598,15704,13640,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,16703,1,18329,16283,14059,21595,2116,43,19245,0,14:48,
20392,20392,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200255,2012-12-04T00:00:00,PHX @ MEM,L,23.21,0,1,0.0,0,0,0.0,4,4,1.0,3,3,6,2,0,1,0,0,2,4,4,-9,17.2,0,0,14.0,1,12899,12899,12899,13205,21824,22773,21824,9384,14765,9384,2537,3853,1,1841,8602,5224,8007,16968,4671,8116,1,11426,2730,17383,20763,13361,2116,43,14837,1,23:13,
20557,20557,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200243,2012-12-02T00:00:00,PHX @ NYK,L,25.7,5,6,0.833,0,1,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,1,10,0,22.0,0,0,19.0,1,12899,12899,12899,11261,6037,13876,1180,9384,11074,9384,13640,14598,13640,6926,5971,6916,8007,16968,4671,8116,1,11426,12140,9826,11738,10132,2116,43,11085,1,25:42,
20803,20803,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200222,2012-11-30T00:00:00,PHX @ TOR,L,12.488333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,1,0,-7,4.6,0,0,5.0,1,12899,12899,12899,20712,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,4582,12214,8116,1,1,12140,22571,19174,22101,2116,43,21428,1,12:29,
21143,21143,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200213,2012-11-28T00:00:00,PHX @ DET,L,26.266666666666666,0,3,0.0,0,2,0.0,2,4,0.5,0,4,4,0,1,1,2,0,3,3,2,-28,14.8,0,0,12.0,1,12899,12899,12899,10806,21824,19288,21824,9384,8162,9384,6184,3853,10320,13334,5971,9089,17625,9398,4671,1045,1,17562,4675,20041,25652,15064,2116,43,16234,1,26:16,
21328,21328,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200205,2012-11-27T00:00:00,PHX @ CLE,W,19.25,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,1,0,1,0,1,2,4,14.0,0,0,11.0,1,1,1,1,16219,21824,19288,21824,9384,14765,9384,6184,7809,1,6926,5971,6916,8007,16968,4671,8116,16703,1,12140,20041,7904,15585,2116,43,17006,1,19:15,
21591,21591,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200194,2012-11-25T00:00:00,PHX @ PHI,L,15.7,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,0,4,4.1,0,0,4.0,1,12899,12899,12899,18761,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,12214,8116,1,17562,18329,22571,7904,22514,2116,43,22113,1,15:42,
22132,22132,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200181,2012-11-23T00:00:00,PHX vs. NOH,W,33.516666666666666,5,8,0.625,2,3,0.667,3,5,0.6,1,6,7,3,0,0,0,0,0,5,15,25,27.9,0,0,27.0,1,1,1,1,5346,6037,10464,4187,2112,5688,1690,4198,2957,9990,6926,2686,3868,5433,16968,12214,8116,1,1,1539,5232,316,6806,2116,43,6223,1,33:31,
22320,22320,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200168,2012-11-21T00:00:00,PHX vs. POR,W,26.55,5,7,0.714,1,1,1.0,0,1,0.0,0,2,2,0,0,1,0,0,1,2,11,23,16.4,0,0,16.0,1,1,1,1,10568,6037,12079,2243,4677,11074,1,13640,13208,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,7687,8816,482,13881,2116,43,13323,1,26:33,
22874,22874,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200138,2012-11-17T00:00:00,PHX vs. MIA,L,17.061666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2,2,3,3.2,0,0,3.0,1,12899,12899,12899,17814,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,21818,7687,20041,8803,22918,2116,43,22848,1,17:04,
23119,23119,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200130,2012-11-16T00:00:00,PHX @ LAL,L,9.95,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,0,2,2,7,5.6,0,0,5.0,1,12899,12899,12899,21902,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,8602,11835,17625,16968,12214,8116,16703,1,7687,20041,5627,21466,2116,43,21428,1,9:57,
23273,23273,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200116,2012-11-14T00:00:00,PHX vs. CHI,L,28.755,3,5,0.6,0,0,0.0,0,0,0.0,7,1,8,3,1,1,1,0,2,0,6,8,25.1,0,0,21.0,1,12899,12899,12899,8836,11236,15704,4720,9384,14765,9384,13640,14598,13640,93,16597,2895,5433,9398,4671,2824,1,11426,18329,14670,4983,8314,2116,43,9776,1,28:45,
23656,23656,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200101,2012-11-12T00:00:00,PHX vs. DEN,W,8.345,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,0,3.9,0,0,3.0,1,1,1,1,22487,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,1,18329,22571,11738,22613,2116,43,22848,1,8:21,
23999,23999,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200087,2012-11-10T00:00:00,PHX @ UTA,L,24.05,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,4,1,10.3,0,0,9.0,1,12899,12899,12899,12538,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,11426,12140,17383,10723,18236,2116,43,18517,1,24:03,
24105,24105,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200077,2012-11-09T00:00:00,PHX vs. CLE,W,24.456666666666667,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,3,2,2,0,1,4,0,8,13,24.9,0,0,22.0,1,1,1,1,12219,8441,12079,5809,9384,14765,9384,13640,14598,13640,913,8602,3868,5433,4582,1623,8116,16703,21818,18329,12119,2599,8439,2116,43,9110,1,24:27,
24484,24484,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200053,2012-11-07T00:00:00,PHX @ CHA,W,12.465,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,1,0,1,1,0,3,3,4,3,15.1,0,0,12.0,1,1,1,1,20733,18126,22773,1,9384,14765,9384,6184,3853,10320,3638,16597,11835,11776,16968,4671,2824,1,17562,4675,17383,8803,14867,2116,43,16234,1,12:28,
24845,24845,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200044,2012-11-05T00:00:00,PHX @ MIA,L,13.783333333333331,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,0,4,1,4,-2,8.9,0,0,9.0,1,12899,12899,12899,19969,18126,15704,20528,9384,14765,9384,6184,7809,1,6926,16597,15130,11776,4582,12214,2824,1,21818,12140,17383,14059,19214,2116,43,18517,1,13:47,
24950,24950,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200039,2012-11-04T00:00:00,PHX @ ORL,L,7.7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1,1,-14,5.2,0,0,4.0,1,12899,12899,12899,22724,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,4671,8116,1,5116,12140,22271,23492,21719,2116,43,22113,1,7:42,
25366,25366,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200024,2012-11-02T00:00:00,PHX vs. DET,W,9.415,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,1,1,1,22104,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,20041,16316,22198,2116,43,22113,1,9:25,
25545,25545,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200010,2012-10-31T00:00:00,PHX vs. GSW,L,23.06,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,2,0,10,5,17.4,0,0,16.0,1,12899,12899,12899,13316,6037,8933,6443,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,4671,2824,16703,11426,18329,9826,7088,13230,2116,43,13323,1,23:04,
