,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7116,7116,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200885,2013-03-03T00:00:00,DAL @ HOU,L,8.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,22409,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,21818,18329,22571,14059,24732,2116,43,24788,1,8:34,
7975,7975,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200848,2013-02-26T00:00:00,DAL vs. MIL,L,11.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,2,5.4,0,0,6.0,1,12899,12899,12899,21250,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,17383,9721,21595,2116,43,20761,1,11:31,
8231,8231,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200830,2013-02-24T00:00:00,DAL vs. LAL,L,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,12899,12899,12899,24710,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,22571,16316,25582,2116,43,24788,1,3:06,
8593,8593,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200818,2013-02-22T00:00:00,DAL @ NOH,W,15.206666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,7,0,1,0,4,4,35.7,0,0,27.0,1,1,1,1,19101,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,9398,4671,6,1,5116,18329,17383,7904,3519,2116,43,6223,1,15:12,
8911,8911,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200806,2013-02-20T00:00:00,DAL vs. ORL,W,13.316666666666666,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,1,6,0,10.8,0,0,10.0,1,1,1,1,20250,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,16968,12214,8116,16703,11426,12140,14670,11738,17918,2116,43,17785,1,13:19,
9249,9249,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200785,2013-02-13T00:00:00,DAL vs. SAC,W,15.716666666666669,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,1,0,3,0,4,2,5,0,20.2,0,0,17.0,1,1,1,1,18749,14598,19288,2734,9384,14765,9384,10224,7809,10320,1841,8602,5224,17625,9398,12214,405,1,21818,7687,16283,11738,11300,2116,43,12573,1,15:43,
9682,9682,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200768,2013-02-11T00:00:00,DAL vs. ATL,L,7.316666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,1,0,1,0,-5,8.1,0,0,6.0,1,12899,12899,12899,22856,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,8602,11835,11776,16968,4671,8116,16703,1,12140,22571,17373,19794,2116,43,20761,1,7:19,
9936,9936,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200750,2013-02-09T00:00:00,DAL vs. GSW,W,12.95,1,2,0.5,0,0,0.0,0,3,0.0,2,1,3,0,1,1,0,0,4,3,2,-7,7.6,0,0,7.0,1,1,1,1,20449,18126,21080,7600,9384,14765,9384,13640,6487,13640,3638,16597,11835,17625,9398,4671,8116,1,21818,4675,20041,19174,20093,2116,43,19986,1,12:57,
10454,10454,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200730,2013-02-06T00:00:00,DAL vs. POR,W,17.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,2,9,8.9,0,0,7.0,1,1,1,1,17415,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,2824,1,11426,18329,20041,4410,19214,2116,43,19986,0,17:36,
10755,10755,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200712,2013-02-04T00:00:00,DAL @ OKC,L,27.483333333333334,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,1,4,1,3,1,2,4,24.2,0,0,18.0,1,12899,12899,12899,9835,18126,19288,16157,9384,14765,9384,13640,14598,13640,913,12197,5224,17625,16968,4671,157,16703,17562,12140,20041,7904,8847,2116,43,11807,1,27:29,
11316,11316,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200694,2013-02-01T00:00:00,DAL @ PHX,W,16.916666666666668,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,0,1,3,7,13,16.0,0,0,14.0,1,1,1,1,17913,11236,17526,1677,9384,14765,9384,10224,13208,1,3638,8602,6916,17625,16968,4671,8116,1,5116,4675,13573,2599,14183,2116,43,14837,1,16:55,
11358,11358,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200683,2013-01-31T00:00:00,DAL @ GSW,L,17.9,2,2,1.0,0,0,0.0,2,3,0.667,3,5,8,1,2,1,1,0,4,3,6,4,21.1,0,0,19.0,1,12899,12899,12899,17179,14598,21080,1,9384,14765,9384,6184,6487,9075,1841,4034,2895,11776,4582,4671,2824,1,21818,4675,14670,7904,10707,2116,43,11085,1,17:54,
11678,11678,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200668,2013-01-29T00:00:00,DAL @ POR,L,14.95,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,3,0,10,3,15.6,0,0,15.0,1,12899,12899,12899,19256,6037,8933,6443,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,23125,17562,18329,9826,8803,14501,2116,43,14083,1,14:57,
11952,11952,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200657,2013-01-27T00:00:00,DAL vs. PHX,W,10.845,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,-8,5.6,0,0,5.0,1,1,1,1,21565,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,11426,18329,20041,19993,21466,2116,43,21428,1,10:51,
12352,12352,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200639,2013-01-25T00:00:00,DAL vs. SAS,L,9.983333333333333,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,0,2,1,4,10,13.6,0,0,11.0,1,12899,12899,12899,21888,18126,19288,16157,9384,11074,9384,6184,7809,1,6926,12197,11835,17625,16968,4671,2824,1,11426,12140,17383,3906,15898,2116,43,17006,1,9:59,
14308,14308,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200547,2013-01-12T00:00:00,DAL vs. MEM,W,6.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,0,-10,3.6,0,0,3.0,1,1,1,1,23191,21824,19288,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,16703,1,18329,22571,21458,22727,2116,43,22848,1,6:34,
14684,14684,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200528,2013-01-10T00:00:00,DAL @ SAC,W,12.303333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,4,6,5.2,0,0,5.0,1,1,1,1,20812,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,12140,17383,6323,21719,2116,43,21428,1,12:18,
15849,15849,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200469,2013-01-02T00:00:00,DAL @ MIA,L,0.5166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25598,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:31,
17780,17780,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200378,2012-12-20T00:00:00,DAL vs. MIA,L,21.683333333333337,6,10,0.6,0,0,0.0,0,0,0.0,5,4,9,1,1,1,3,0,0,1,12,6,35.3,0,0,30.0,1,12899,12899,12899,14381,4183,7539,4720,9384,14765,9384,13640,14598,13640,446,5971,2164,11776,9398,4671,405,1,1,12140,7730,6323,3658,2116,43,4791,1,21:41,
18783,18783,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,6.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,5,3.6,0,0,3.0,1,12899,12899,12899,23412,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,11426,18329,22571,7088,22727,2116,43,22848,1,6:07,
19375,19375,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200302,2012-12-10T00:00:00,DAL vs. SAC,W,4.925,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,23946,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,22571,15224,22341,2116,43,22848,1,4:56,
19655,19655,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200290,2012-12-08T00:00:00,DAL @ HOU,W,6.45,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1,1,-4,2.2,0,0,2.0,1,1,1,1,23255,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,8116,16703,17562,12140,22271,16316,23603,2116,43,23452,1,6:27,
20152,20152,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,8.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,0,0,-4,8.6,0,0,7.0,1,12899,12899,12899,22351,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,1045,1,5116,18329,22571,16316,19402,2116,43,19986,1,8:44,
20791,20791,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200240,2012-12-01T00:00:00,DAL vs. DET,W,17.55,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,6,9,9.6,0,0,9.0,1,1,1,1,17452,11236,10464,15078,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,5116,18329,14670,4410,18696,2116,43,18517,1,17:33,
21219,21219,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200214,2012-11-28T00:00:00,DAL @ CHI,L,9.415,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,1,1,-2,6.4,0,0,5.0,1,12899,12899,12899,22104,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,4671,8116,1,5116,12140,22271,14059,20925,2116,43,21428,1,9:25,
21816,21816,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,14.966666666666669,3,4,0.75,0,0,0.0,1,3,0.333,2,3,5,0,0,1,4,0,1,3,7,10,28.0,0,0,22.0,1,12899,12899,12899,19248,11236,17526,1677,9384,14765,9384,10224,6487,13120,3638,8602,6916,17625,16968,4671,157,1,5116,4675,13573,3906,6764,2116,43,9110,1,14:58,
22567,22567,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,17.6,2,2,1.0,0,0,0.0,0,3,0.0,1,4,5,0,0,0,3,0,1,2,4,3,19.0,0,0,15.0,1,12899,12899,12899,17415,14598,21080,1,9384,14765,9384,13640,6487,13640,6926,5971,6916,17625,16968,12214,405,1,5116,7687,17383,8803,12098,2116,43,14083,1,17:36,
22889,22889,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,15.733333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,0,1,0,4,1,18.0,0,0,15.0,1,1,1,1,18743,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,9398,12214,405,1,5116,18329,17383,10723,12802,2116,43,14083,1,15:44,
23125,23125,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200124,2012-11-16T00:00:00,DAL @ IND,L,16.315,2,4,0.5,0,0,0.0,5,6,0.833,3,4,7,0,1,0,2,1,2,4,9,-2,22.4,0,0,20.0,1,12899,12899,12899,18331,14598,17526,7600,9384,14765,9384,1606,1783,6748,1841,5971,3868,17625,9398,12214,1045,16703,11426,2730,11054,14059,9886,2116,43,10400,1,16:19,
23364,23364,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200115,2012-11-14T00:00:00,DAL vs. WAS,W,15.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,4,-2,5.6,0,0,7.0,1,1,1,1,18966,14598,17526,7600,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,4582,12214,8116,1,5116,18329,17383,14059,21466,2116,43,19986,1,15:24,
23718,23718,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200100,2012-11-12T00:00:00,DAL vs. MIN,L,9.893333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,0,6,2,9.8,0,0,10.0,1,12899,12899,12899,21926,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,9398,12214,8116,1,1,18329,14670,9721,18563,2116,43,17785,1,9:54,
24172,24172,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200071,2012-11-09T00:00:00,DAL @ NYK,L,0.8816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12899,12899,12899,25513,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,0:53,
24470,24470,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200061,2012-11-07T00:00:00,DAL vs. TOR,W,18.473333333333333,2,4,0.5,0,0,0.0,2,2,1.0,4,5,9,0,1,0,0,0,4,5,6,14,15.8,0,0,15.0,1,1,1,1,16787,14598,17526,7600,9384,14765,9384,6184,7809,1,913,4034,2164,17625,9398,12214,8116,1,21818,1539,14670,2276,14342,2116,43,14083,1,18:28,
24790,24790,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,0.8966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25508,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,24732,2116,43,24788,1,0:54,
25069,25069,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,9.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,22168,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,19993,24732,2116,43,24788,1,9:14,
25555,25555,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,16.15,1,5,0.2,0,0,0.0,6,6,1.0,2,4,6,0,1,1,0,0,3,3,8,-27,17.2,0,0,16.0,1,12899,12899,12899,18443,18126,15704,20528,9384,14765,9384,993,1783,1,3638,5971,5224,17625,9398,4671,8116,1,17562,4675,12119,25617,13361,2116,43,13323,1,16:09,
