,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19393,19393,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200301,2012-12-10T00:00:00,SAS @ HOU,W,9.85,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,5,-11,4.2,0,0,7.0,1,1,1,1,21941,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,16703,5116,18329,16283,22062,22341,2116,43,19986,1,9:51,
19584,19584,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200284,2012-12-08T00:00:00,SAS @ CHA,W,25.733333333333334,3,10,0.3,2,6,0.333,2,2,1.0,2,6,8,6,3,0,1,1,2,1,10,8,28.6,0,0,28.0,1,1,1,1,11233,11236,7539,18319,2112,1449,6112,6184,7809,1,3638,2686,2895,1820,2063,12214,2824,16703,11426,12140,9826,4983,6485,2116,43,5723,1,25:44,
19795,19795,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200278,2012-12-07T00:00:00,SAS vs. HOU,W,20.8,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,5,2,1,0,0,1,1,7,7,20.3,0,0,19.0,1,1,1,1,15086,11236,13876,7600,4677,8162,2912,13640,14598,13640,13334,5971,9089,2639,4582,4671,8116,1,5116,12140,13573,5627,11246,2116,43,11085,1,20:48,
20239,20239,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200264,2012-12-05T00:00:00,SAS vs. MIL,W,17.15,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,1,1,7,17,17.2,0,0,15.0,1,1,1,1,17737,11236,17526,1677,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,16968,4671,2824,1,5116,12140,13573,1403,13361,2116,43,14083,1,17:09,
20761,20761,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200239,2012-12-01T00:00:00,SAS vs. MEM,W,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,0,0,0,7,4.3,0,0,5.0,1,1,1,1,23590,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,4582,12214,8116,1,1,18329,22571,5627,22338,2116,43,21428,1,5:44,
21035,21035,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200220,2012-11-29T00:00:00,SAS @ MIA,L,33.54,4,8,0.5,2,4,0.5,5,6,0.833,3,3,6,5,5,1,0,1,4,4,15,-4,27.7,0,0,30.0,1,12899,12899,12899,5338,8441,10464,7600,2112,3817,2912,1606,1783,6748,1841,8602,5224,2639,313,4671,8116,16703,21818,2730,5232,16316,6919,2116,43,4791,1,33:32,
21260,21260,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200210,2012-11-28T00:00:00,SAS @ ORL,W,15.708333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,2,2,0,0,0,0,4,3,10.7,0,0,10.0,1,1,1,1,18759,14598,13876,16157,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,4582,1623,8116,1,1,18329,17383,8803,17983,2116,43,17785,1,15:43,
21484,21484,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200197,2012-11-26T00:00:00,SAS @ WAS,W,15.566666666666666,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,0,0,1,4,5,7.5,0,0,8.0,1,1,1,1,18845,18126,19288,16157,4677,8162,2912,10224,7809,10320,13334,21450,22586,5433,9398,12214,8116,1,1,12140,17383,7088,20173,2116,43,19245,1,15:34,
21670,21670,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200191,2012-11-25T00:00:00,SAS @ TOR,W,6.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,1,1,1,23175,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,22571,17373,23946,2116,43,23452,1,6:36,
21940,21940,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200176,2012-11-23T00:00:00,SAS @ IND,W,5.173333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-10,0.2,0,0,1.0,1,1,1,1,23827,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,12140,22571,21458,24646,2116,43,24188,1,5:10,
22285,22285,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200161,2012-11-21T00:00:00,SAS @ BOS,W,11.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,13,1.5,0,0,1.0,1,1,1,1,21304,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,2599,23998,2116,43,24188,1,11:23,
22541,22541,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200152,2012-11-19T00:00:00,SAS vs. LAC,L,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,1,0,-12,1.0,0,0,2.0,1,12899,12899,12899,23818,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,4671,8116,1,11426,12140,22571,22614,24474,2116,43,23452,1,5:12,
22879,22879,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200137,2012-11-17T00:00:00,SAS vs. DEN,W,16.798333333333332,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,1,0,0,2,1,5,-3,13.7,0,0,12.0,1,1,1,1,18002,18126,19288,16157,4677,8162,2912,6184,7809,1,13334,16597,18821,5433,16968,4671,8116,1,11426,12140,16283,15224,15827,2116,43,16234,1,16:48,
23940,23940,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,13,4.2,0,0,3.0,1,1,1,1,23917,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,1,18329,22571,2599,22341,2116,43,22848,1,5:00,
24439,24439,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,6.783333333333333,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1,4,-5,3.0,0,0,5.0,1,12899,12899,12899,23088,18126,19288,16157,4677,11074,1,10224,7809,10320,13334,21450,22586,17625,9398,12214,8116,16703,5116,12140,17383,17373,23114,2116,43,21428,0,6:47,
24797,24797,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200047,2012-11-05T00:00:00,SAS vs. IND,W,3.8333333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24398,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,10723,24155,2116,43,24188,1,3:50,
25097,25097,2012-13,201986,Nando De Colo,Nando,1610612759,SAS,San Antonio Spurs,21200035,2012-11-03T00:00:00,SAS vs. UTA,W,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,3,1.5,0,0,1.0,1,1,1,1,24668,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,12140,22571,8803,23998,2116,43,24188,1,3:15,
