,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17554,17554,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200385,2012-12-21T00:00:00,CLE vs. IND,L,31.5,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,1,1,0,3,2,11,-12,18.0,0,0,18.0,1,12899,12899,12899,6766,8441,10464,7600,4677,8162,2912,6184,7809,1,13334,21450,22586,8007,4582,4671,2824,1,17562,7687,8816,22614,12802,2116,43,11807,1,31:30,
18008,18008,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200370,2012-12-19T00:00:00,CLE @ BOS,L,34.0,5,12,0.417,1,3,0.333,0,0,0.0,0,3,3,2,2,1,0,1,2,0,11,-21,18.6,0,0,19.0,1,12899,12899,12899,5033,6037,5083,13275,4677,5688,6112,13640,14598,13640,13334,8602,11835,8007,4582,4671,8116,16703,11426,18329,8816,25150,12352,2116,43,11085,1,34:00,
18089,18089,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200357,2012-12-18T00:00:00,CLE vs. TOR,L,40.70166666666667,6,8,0.75,1,1,1.0,2,3,0.667,1,3,4,2,2,0,3,0,4,2,15,-7,29.8,0,0,28.0,1,12899,12899,12899,1049,4183,10464,1677,4677,11074,1,6184,6487,9075,6926,8602,9089,8007,4582,12214,405,1,21818,7687,5232,19174,5873,2116,43,5723,1,40:42,
18541,18541,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200338,2012-12-15T00:00:00,CLE @ NYK,L,41.083333333333336,4,12,0.333,0,3,0.0,1,1,1.0,1,4,5,0,3,2,0,2,4,2,9,8,18.0,0,0,18.0,1,12899,12899,12899,942,8441,5083,16157,9384,5688,9384,10224,13208,1,6926,5971,6916,17625,2063,1623,8116,23125,21818,7687,11054,4983,12802,2116,43,11807,1,41:05,
18864,18864,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200329,2012-12-14T00:00:00,CLE vs. MIL,L,36.98,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,5,2,1,1,1,3,1,9,1,25.3,0,0,23.0,1,12899,12899,12899,2911,8441,10464,7600,4677,11074,1,13640,14598,13640,6926,8602,9089,2639,4582,4671,2824,16703,17562,12140,11054,10723,8216,2116,43,8461,1,36:59,
19118,19118,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200311,2012-12-12T00:00:00,CLE @ IND,L,30.633333333333333,0,7,0.0,0,0,0.0,1,2,0.5,2,2,4,4,2,0,0,3,3,1,1,-29,9.8,0,0,9.0,1,12899,12899,12899,7378,21824,12079,21824,9384,14765,9384,10224,7809,10320,3638,12197,9089,3751,4582,12214,8116,25041,17562,12140,22271,25672,18563,2116,43,18517,1,30:38,
19252,19252,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200305,2012-12-11T00:00:00,CLE vs. LAL,W,39.983333333333334,6,14,0.429,2,5,0.4,3,4,0.75,1,4,5,3,3,1,1,0,4,3,17,5,30.5,0,0,31.0,1,1,1,1,1337,4183,3183,12488,2112,2414,5470,4198,3853,7716,6926,5971,6916,5433,2063,4671,2824,1,21818,4675,3921,7088,5552,2116,43,4341,1,39:59,
19702,19702,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200287,2012-12-08T00:00:00,CLE vs. DET,L,38.083333333333336,4,12,0.333,1,6,0.167,3,3,1.0,3,6,9,0,1,1,1,0,2,3,12,-6,27.8,0,0,26.0,1,12899,12899,12899,2251,8441,5083,16157,4677,1449,9074,4198,6487,1,1841,2686,2164,17625,9398,4671,2824,1,11426,4675,7730,18278,6864,2116,43,6710,1,38:05,
20007,20007,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200276,2012-12-07T00:00:00,CLE @ MIN,L,30.916666666666668,7,12,0.583,2,6,0.333,0,0,0.0,0,1,1,1,1,0,1,1,0,0,16,-14,20.7,0,0,22.0,1,12899,12899,12899,7160,2744,5083,5580,2112,1449,6112,13640,14598,13640,13334,16597,18821,11776,9398,12214,2824,16703,1,18329,4526,23492,10957,2116,43,9110,1,30:55,
20117,20117,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200262,2012-12-05T00:00:00,CLE vs. CHI,L,30.45,4,10,0.4,0,4,0.0,0,0,0.0,1,3,4,2,1,0,0,1,1,1,8,-12,14.8,0,0,14.0,1,12899,12899,12899,7516,8441,7539,13640,9384,3817,9384,13640,14598,13640,6926,8602,9089,8007,9398,12214,8116,16703,5116,12140,12119,22614,15064,2116,43,14837,1,30:27,
20532,20532,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200246,2012-12-03T00:00:00,CLE @ DET,L,29.733333333333334,2,10,0.2,0,3,0.0,2,2,1.0,0,2,2,1,1,3,0,1,0,2,6,-5,17.9,0,0,15.0,1,12899,12899,12899,8043,14598,7539,20528,9384,5688,9384,6184,7809,1,13334,12197,15130,11776,9398,482,8116,16703,1,7687,14670,17373,12883,2116,43,14083,1,29:44,
20713,20713,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200234,2012-12-01T00:00:00,CLE vs. POR,L,38.35,9,17,0.529,3,8,0.375,1,3,0.333,0,4,4,3,2,1,0,1,4,2,22,-3,32.3,0,0,34.0,1,12899,12899,12899,2094,1068,1424,7432,880,445,5989,10224,6487,13120,13334,5971,9089,5433,4582,4671,8116,16703,21818,7687,1628,15224,4759,2116,43,3150,1,38:21,
20931,20931,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200227,2012-11-30T00:00:00,CLE @ ATL,W,32.225,4,12,0.333,1,4,0.25,4,5,0.8,1,4,5,1,6,0,0,1,5,3,13,10,14.5,0,0,20.0,1,1,1,1,6251,8441,5083,16157,4677,3817,7787,2537,2957,7230,6926,5971,6916,11776,106,12214,8116,16703,24356,4675,6910,3906,15265,2116,43,10400,1,32:14,
21411,21411,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,34.93333333333333,3,7,0.429,0,0,0.0,6,7,0.857,2,1,3,3,3,2,0,0,3,4,12,-18,23.1,0,0,22.0,1,12899,12899,12899,4319,11236,12079,12488,9384,14765,9384,993,1353,6585,3638,16597,11835,5433,2063,1623,8116,1,17562,2730,7730,24657,9488,2116,43,9110,1,34:56,
21549,21549,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200200,2012-11-26T00:00:00,CLE @ MEM,L,33.15,4,11,0.364,1,2,0.5,0,0,0.0,2,3,5,1,2,0,0,0,4,0,9,-10,14.5,0,0,16.0,1,12899,12899,12899,5600,8441,6223,15657,4677,8162,2912,13640,14598,13640,3638,8602,6916,11776,4582,12214,8116,1,21818,18329,11054,21458,15265,2116,43,13323,1,33:09,
21870,21870,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200186,2012-11-24T00:00:00,CLE @ MIA,L,28.8,4,8,0.5,1,2,0.5,3,5,0.6,1,4,5,1,2,1,0,1,5,2,12,-14,20.5,0,0,21.0,1,12899,12899,12899,8793,8441,10464,7600,4677,8162,2912,4198,2957,9990,6926,5971,6916,11776,4582,4671,8116,16703,24356,7687,7730,23492,11112,2116,43,9776,1,28:48,
21905,21905,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200172,2012-11-23T00:00:00,CLE @ ORL,L,31.116666666666667,3,12,0.25,1,5,0.2,5,6,0.833,0,2,2,3,5,2,1,1,2,5,12,-8,22.9,0,0,24.0,1,12899,12899,12899,7034,11236,5083,19308,4677,2414,8646,1606,1783,6748,13334,12197,15130,5433,313,1623,2824,16703,11426,1539,7730,19993,9602,2116,43,7844,1,31:07,
22187,22187,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200159,2012-11-21T00:00:00,CLE vs. PHI,W,38.833333333333336,5,9,0.556,4,6,0.667,0,0,0.0,1,5,6,2,2,1,3,1,3,1,14,7,34.2,0,0,34.0,1,1,1,1,1837,6037,8933,6443,352,1449,1690,13640,14598,13640,6926,4034,5224,8007,4582,4671,405,16703,17562,12140,6004,5627,4082,2116,43,3150,1,38:50,
22797,22797,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,37.31666666666667,6,11,0.545,0,3,0.0,5,5,1.0,1,3,4,2,2,2,1,0,2,5,17,-1,31.8,0,0,29.0,1,12899,12899,12899,2697,4183,6223,6843,9384,5688,9384,1606,2957,1,6926,8602,9089,8007,4582,1623,2824,1,11426,1539,3921,12930,4971,2116,43,5243,1,37:19,
22825,22825,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200135,2012-11-17T00:00:00,CLE vs. DAL,L,35.45,6,16,0.375,0,3,0.0,3,5,0.6,4,3,7,2,0,4,1,2,1,3,15,-4,41.4,0,0,34.0,1,12899,12899,12899,3959,4183,1925,15078,9384,5688,9384,4198,2957,9990,913,8602,3868,8007,16968,147,2824,23125,5116,4675,5232,16316,1935,2116,43,3150,1,35:27,
23507,23507,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,37.95,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,0,4,6,7.2,0,0,7.0,1,12899,12899,12899,2317,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,16703,21818,18329,17383,6323,20371,2116,43,19986,1,37:57,
23845,23845,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,31.938333333333333,7,17,0.412,2,7,0.286,2,2,1.0,0,0,0,1,0,2,0,4,3,1,18,-11,25.5,0,0,25.0,1,12899,12899,12899,6457,2744,1424,13516,2112,824,7606,6184,7809,1,13334,21450,22586,11776,16968,1623,8116,25591,17562,12140,3330,22062,8112,2116,43,7266,1,31:56,
24124,24124,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200077,2012-11-09T00:00:00,CLE @ PHX,L,35.766666666666666,5,13,0.385,0,1,0.0,5,5,1.0,0,7,7,1,1,3,1,2,4,3,15,8,35.9,0,0,31.0,1,12899,12899,12899,3740,6037,4047,14856,9384,11074,9384,1606,2957,1,13334,1756,3868,11776,9398,482,2824,23125,21818,4675,5232,4983,3446,2116,43,4341,1,35:46,
24550,24550,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200065,2012-11-07T00:00:00,CLE @ GSW,L,21.216666666666665,2,4,0.5,0,2,0.0,3,3,1.0,0,3,3,1,4,3,0,0,3,4,7,-2,17.1,0,0,17.0,1,12899,12899,12899,14751,14598,17526,7600,9384,8162,9384,4198,6487,1,13334,8602,11835,11776,834,482,8116,1,17562,2730,13573,14059,13457,2116,43,12573,1,21:13,
24898,24898,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200049,2012-11-05T00:00:00,CLE @ LAC,W,33.55,2,8,0.25,0,2,0.0,4,4,1.0,3,0,3,4,4,1,0,1,2,3,8,8,16.6,0,0,17.0,1,1,1,1,5325,14598,10464,19308,9384,8162,9384,2537,3853,1,1841,21450,11835,3751,834,4671,8116,16703,11426,4675,12119,4983,13768,2116,43,12573,1,33:33,
25187,25187,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200033,2012-11-03T00:00:00,CLE @ MIL,L,35.983333333333334,6,11,0.545,2,3,0.667,4,4,1.0,0,3,3,6,3,2,0,3,1,2,18,11,33.6,0,0,33.0,1,12899,12899,12899,3565,4183,6223,6843,2112,5688,1690,2537,3853,1,13334,8602,11835,1820,2063,1623,8116,25041,5116,7687,3330,3405,4288,2116,43,3524,1,35:59,
25389,25389,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,24.816666666666663,4,9,0.444,2,3,0.667,2,2,1.0,2,2,4,1,3,1,0,1,2,3,12,-13,18.3,0,0,21.0,1,12899,12899,12899,11933,8441,8933,11897,2112,5688,1690,6184,7809,1,3638,12197,9089,11776,2063,4671,8116,16703,11426,4675,7730,23067,12588,2116,43,9776,1,24:49,
25711,25711,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200001,2012-10-30T00:00:00,CLE vs. WAS,W,33.88333333333333,2,9,0.222,0,2,0.0,0,0,0.0,2,1,3,2,3,2,0,3,5,0,4,14,13.6,0,0,13.0,1,1,1,1,5112,14598,8933,20325,9384,8162,9384,13640,14598,13640,3638,16597,11835,8007,2063,1623,8116,25041,24356,18329,17383,2276,15898,2116,43,15549,1,33:53,
