,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21686,21686,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200192,2012-11-25T00:00:00,NYK vs. DET,W,32.0,6,14,0.429,1,3,0.333,1,2,0.5,1,3,4,10,0,2,0,0,1,1,14,20,39.8,1,0,33.0,1,1,1,1,6404,4183,3183,12488,4677,5688,6112,10224,7809,10320,6926,8602,9089,341,16968,1623,8116,1,5116,12140,6004,840,2313,1,43,3524,1,32:00,
22123,22123,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200178,2012-11-23T00:00:00,NYK @ HOU,L,30.433333333333337,6,11,0.545,4,6,0.667,1,2,0.5,0,0,0,8,4,1,1,1,1,1,17,-13,31.0,0,0,33.0,1,12899,12899,12899,7522,4183,6223,6843,352,1449,1690,10224,7809,10320,13334,21450,22586,814,834,4671,2824,16703,5116,12140,3921,23067,5330,2116,43,3524,1,30:26,
22148,22148,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200167,2012-11-21T00:00:00,NYK @ DAL,L,39.28333333333333,8,17,0.471,2,6,0.333,0,0,0.0,0,2,2,11,4,0,0,1,3,2,18,0,32.9,1,0,33.0,1,12899,12899,12899,1609,1740,1424,11034,2112,1449,6112,13640,14598,13640,13334,12197,15130,195,834,12214,8116,16703,17562,7687,3330,11738,4524,1,43,3524,1,39:17,
22464,22464,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200155,2012-11-20T00:00:00,NYK @ NOH,W,29.555,5,8,0.625,5,6,0.833,0,0,0.0,0,2,2,6,1,0,0,0,2,1,15,30,25.4,0,0,28.0,1,1,1,1,8180,6037,10464,4187,126,1449,1273,13640,14598,13640,13334,12197,15130,1820,9398,12214,8116,1,11426,12140,5232,102,8152,2116,43,5723,1,29:33,
22786,22786,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200139,2012-11-18T00:00:00,NYK vs. IND,W,28.883333333333333,5,15,0.333,1,3,0.333,0,0,0.0,0,1,1,8,0,1,0,0,0,0,11,11,27.2,0,0,23.0,1,1,1,1,8726,6037,2517,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,814,16968,4671,8116,1,1,18329,8816,3405,7157,2116,43,8461,1,28:53,
23183,23183,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200127,2012-11-16T00:00:00,NYK @ MEM,L,35.95,8,16,0.5,0,3,0.0,2,2,1.0,1,2,3,5,3,2,0,0,1,2,18,-21,32.1,0,0,30.0,1,12899,12899,12899,3591,1740,1925,7600,9384,5688,9384,6184,7809,1,6926,12197,11835,2639,2063,1623,8116,1,5116,7687,3330,25150,4840,2116,43,4791,1,35:57,
23202,23202,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200120,2012-11-15T00:00:00,NYK @ SAS,W,34.833333333333336,10,20,0.5,2,4,0.5,3,5,0.6,1,2,3,7,2,0,0,1,2,3,25,1,37.1,0,0,37.0,1,1,1,1,4394,614,537,7600,2112,3817,2912,4198,2957,9990,6926,12197,11835,1230,4582,12214,8116,16703,11426,4675,929,10723,3061,2116,43,2258,1,34:50,
23572,23572,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200104,2012-11-13T00:00:00,NYK @ ORL,W,37.45,9,23,0.391,3,7,0.429,0,0,0.0,1,2,3,5,2,1,0,1,2,1,21,4,33.1,0,0,34.0,1,1,1,1,2618,1068,193,14780,880,824,5276,13640,14598,13640,6926,12197,11835,2639,4582,4671,8116,16703,11426,12140,1953,7904,4453,2116,43,3150,1,37:27,
24078,24078,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200071,2012-11-09T00:00:00,NYK vs. DAL,W,37.666666666666664,3,11,0.273,0,0,0.0,2,5,0.4,1,3,4,9,2,2,0,1,3,3,8,17,30.3,0,0,25.0,1,1,1,1,2509,11236,6223,19087,9384,14765,9384,6184,2957,13028,6926,8602,9089,534,4582,1623,8116,16703,17562,4675,12119,1403,5653,2116,43,7266,1,37:40,
24743,24743,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200042,2012-11-05T00:00:00,NYK @ PHI,W,23.233333333333334,6,13,0.462,2,5,0.4,2,2,1.0,2,1,3,8,2,1,0,0,1,1,16,12,32.6,0,0,31.0,1,1,1,1,13184,4183,4047,11276,2112,2414,5470,6184,7809,1,3638,16597,11835,814,4582,4671,8116,1,5116,12140,4526,2976,4648,2116,43,4341,1,23:14,
24909,24909,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200037,2012-11-04T00:00:00,NYK vs. PHI,W,30.016666666666666,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,1,4,1,0,1,2,0,11,9,13.9,0,0,17.0,1,1,1,1,7837,6037,7539,7600,4677,3817,7787,13640,14598,13640,13334,12197,15130,11776,834,4671,8116,16703,11426,18329,8816,4410,15681,2116,43,12573,1,30:01,
25246,25246,2012-13,101109,Raymond Felton,Raymond,1610612752,NYK,New York Knicks,21200020,2012-11-02T00:00:00,NYK vs. MIA,W,32.96666666666667,5,13,0.385,3,7,0.429,1,2,0.5,0,4,4,9,3,3,0,1,3,4,14,19,38.3,0,0,36.0,1,1,1,1,5728,6037,4047,14856,880,824,5276,10224,7809,10320,13334,5971,9089,534,2063,482,8116,16703,17562,2730,6004,1004,2706,2116,43,2540,1,32:58,
