,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3605,3605,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21201051,2013-03-25T00:00:00,DEN @ NOH,L,30.266666666666666,3,10,0.3,0,3,0.0,5,7,0.714,0,4,4,2,2,0,0,2,3,5,11,1,16.8,0,0,17.0,1,12899,12899,12899,7656,11236,7539,18319,9384,5688,9384,1606,1353,8924,13334,5971,9089,8007,4582,12214,8116,23125,17562,1539,8816,10723,13645,2116,43,12573,1,30:16,
4557,4557,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21201006,2013-03-19T00:00:00,DEN @ OKC,W,22.96,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,1,1,1,0,1,5,1,9,2,18.5,0,0,17.0,1,1,1,1,13392,8441,10464,7600,9384,14765,9384,10224,13208,1,3638,8602,6916,11776,9398,4671,8116,16703,24356,12140,11054,9721,12434,2116,43,12573,1,22:58,
4639,4639,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200999,2013-03-18T00:00:00,DEN @ CHI,W,39.00833333333333,13,21,0.619,1,2,0.5,8,9,0.889,2,7,9,4,2,2,0,3,2,6,35,8,55.8,0,0,53.0,1,1,1,1,1750,92,396,4537,4677,8162,2912,389,566,6338,3638,1756,2164,3751,4582,1623,8116,25041,11426,806,96,4983,246,2116,43,200,1,39:01,
5273,5273,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200977,2013-03-15T00:00:00,DEN vs. MEM,W,25.298333333333332,2,9,0.222,0,3,0.0,1,2,0.5,0,4,4,0,3,1,0,0,3,3,5,-5,9.8,0,0,11.0,1,1,1,1,11587,14598,8933,20325,9384,5688,9384,10224,7809,10320,13334,5971,9089,17625,2063,4671,8116,1,17562,4675,16283,17373,18563,2116,43,17006,1,25:18,
5398,5398,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200964,2013-03-13T00:00:00,DEN vs. NYK,W,24.916666666666668,9,12,0.75,1,1,1.0,5,8,0.625,0,4,4,0,2,2,1,2,4,5,24,10,35.8,0,0,35.0,1,1,1,1,11859,1068,5083,1677,4677,11074,1,1606,815,9908,13334,5971,9089,17625,4582,1623,2824,23125,21818,1539,1105,3906,3482,2116,43,2848,0,24:55,
5851,5851,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200946,2013-03-11T00:00:00,DEN @ PHX,W,26.59,5,7,0.714,0,1,0.0,1,2,0.5,1,5,6,1,3,3,0,1,0,1,11,4,25.7,0,0,24.0,1,1,1,1,10534,6037,12079,2243,9384,11074,9384,10224,7809,10320,6926,4034,5224,11776,2063,482,8116,16703,1,12140,8816,7904,7983,2116,43,7844,1,26:35,
6118,6118,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200931,2013-03-09T00:00:00,DEN vs. MIN,W,20.583333333333332,2,5,0.4,1,2,0.5,2,4,0.5,0,5,5,2,3,1,0,0,5,3,7,17,16.0,0,0,17.0,1,1,1,1,15252,14598,15704,13640,4677,8162,2912,6184,3853,10320,13334,4034,6916,8007,2063,4671,8116,1,24356,4675,13573,1403,14183,2116,43,12573,1,20:35,
6487,6487,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200914,2013-03-07T00:00:00,DEN vs. LAC,W,25.633333333333333,5,8,0.625,2,2,1.0,0,0,0.0,1,3,4,5,2,0,0,0,4,0,12,-8,22.3,0,0,23.0,1,1,1,1,11315,6037,10464,4187,2112,8162,1,13640,14598,13640,6926,8602,9089,2639,4582,12214,8116,1,21818,18329,7730,19993,9953,2116,43,8461,0,25:38,
6848,6848,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200898,2013-03-05T00:00:00,DEN @ SAC,W,21.483333333333334,1,7,0.143,0,1,0.0,2,2,1.0,1,3,4,1,0,3,0,1,0,1,4,-12,19.3,0,0,15.0,1,1,1,1,14526,18126,12079,21459,9384,11074,9384,6184,7809,1,6926,8602,9089,11776,16968,482,8116,16703,1,12140,17383,22614,11917,2116,43,14083,1,21:29,
6899,6899,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200893,2013-03-04T00:00:00,DEN vs. ATL,W,27.383333333333333,6,13,0.462,0,1,0.0,1,1,1.0,1,4,5,3,1,0,0,0,2,2,13,19,22.5,0,0,21.0,1,1,1,1,9925,4183,4047,11276,9384,11074,9384,10224,13208,1,6926,5971,6916,5433,9398,12214,8116,1,11426,7687,6910,1004,9841,2116,43,9776,1,27:23,
7445,7445,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200875,2013-03-01T00:00:00,DEN vs. OKC,W,35.733333333333334,13,19,0.684,6,7,0.857,3,4,0.75,0,3,3,1,4,0,0,1,4,3,35,18,36.1,0,0,45.0,1,1,1,1,3770,92,754,2716,51,824,1258,4198,3853,7716,13334,8602,11835,11776,834,12214,8116,16703,21818,4675,96,1205,3386,2116,43,769,0,35:44,
7750,7750,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200860,2013-02-27T00:00:00,DEN @ POR,W,27.8,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,0,1,2,0,0,4,0,7,-3,14.4,0,0,14.0,1,1,1,1,9575,11236,7539,18319,4677,3817,7787,13640,14598,13640,13334,12197,15130,17625,9398,1623,8116,1,21818,18329,13573,15224,15305,2116,43,14837,1,27:48,
7990,7990,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200841,2013-02-25T00:00:00,DEN vs. LAL,W,25.4,10,18,0.556,3,5,0.6,0,0,0.0,2,2,4,1,0,1,0,0,3,1,23,6,32.3,0,0,33.0,1,1,1,1,11508,614,1047,6443,880,2414,2454,13640,14598,13640,3638,12197,9089,11776,16968,4671,8116,1,17562,12140,1357,6323,4759,2116,43,3524,1,25:24,
8372,8372,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200824,2013-02-23T00:00:00,DEN @ CHA,W,28.616666666666667,4,9,0.444,1,2,0.5,2,2,1.0,1,5,6,3,1,1,0,1,5,3,11,5,24.7,0,0,23.0,1,1,1,1,8936,8441,8933,11897,4677,8162,2912,6184,7809,1,6926,4034,5224,5433,9398,4671,8116,16703,24356,4675,8816,7088,8554,2116,43,8461,1,28:37,
8619,8619,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200812,2013-02-22T00:00:00,DEN @ WAS,L,27.533333333333335,8,15,0.533,1,4,0.25,5,5,1.0,0,4,4,0,0,1,0,1,5,3,22,11,29.8,0,0,29.0,1,12899,12899,12899,9792,1740,2517,7305,4677,3817,7787,1606,2957,1,13334,5971,9089,17625,16968,4671,8116,16703,24356,4675,1628,3405,5873,2116,43,5243,1,27:32,
8957,8957,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200794,2013-02-19T00:00:00,DEN vs. BOS,W,17.526666666666667,0,6,0.0,0,3,0.0,0,0,0.0,1,6,7,0,0,0,0,0,1,0,0,-1,8.4,0,0,7.0,1,1,1,1,17471,21824,13876,21824,9384,5688,9384,13640,14598,13640,6926,2686,3868,17625,16968,12214,8116,1,5116,18329,22571,12930,19546,2116,43,19986,1,17:32,
9394,9394,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200779,2013-02-13T00:00:00,DEN @ BKN,L,32.166666666666664,5,13,0.385,1,2,0.5,0,0,0.0,3,4,7,1,1,0,0,0,3,0,11,-6,19.9,0,0,20.0,1,12899,12899,12899,6299,6037,4047,14856,4677,8162,2912,13640,14598,13640,1841,5971,3868,11776,9398,12214,8116,1,17562,18329,8816,18278,11493,2116,43,10400,1,32:10,
9899,9899,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200754,2013-02-10T00:00:00,DEN @ BOS,L,32.93333333333333,3,9,0.333,1,2,0.5,0,0,0.0,0,8,8,1,1,0,2,0,2,0,7,4,23.1,0,0,21.0,1,12899,12899,12899,5757,11236,8933,16157,4677,8162,2912,13640,14598,13640,13334,1108,2895,11776,9398,12214,1045,1,11426,18329,13573,7904,9488,2116,43,9776,1,32:56,
9991,9991,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200747,2013-02-09T00:00:00,DEN @ CLE,W,22.9,2,6,0.333,0,2,0.0,3,4,0.75,0,4,4,1,1,2,0,1,4,2,7,9,18.3,0,0,16.0,1,1,1,1,13438,14598,13876,16157,9384,8162,9384,4198,3853,7716,13334,5971,9089,11776,9398,1623,8116,16703,21818,7687,13573,4410,12588,2116,43,13323,1,22:54,
10299,10299,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,18.683333333333337,8,9,0.889,5,5,1.0,3,3,1.0,1,1,2,0,0,2,1,0,3,3,24,7,35.4,0,0,37.0,1,1,1,1,16627,1740,8933,1056,126,2414,1,4198,6487,1,6926,16597,15130,17625,16968,1623,2824,1,17562,4675,1105,5627,3626,2116,43,2258,1,18:41,
10604,10604,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200719,2013-02-05T00:00:00,DEN vs. MIL,W,21.083333333333332,3,11,0.273,0,2,0.0,1,2,0.5,2,8,10,1,2,0,2,1,1,1,7,-1,24.5,0,0,22.0,1,1,1,1,14871,11236,6223,19087,9384,8162,9384,10224,7809,10320,3638,1108,1554,11776,4582,12214,1045,16703,5116,12140,13573,12930,8672,2116,43,9110,1,21:05,
11176,11176,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200692,2013-02-01T00:00:00,DEN vs. NOH,W,20.7,1,5,0.2,0,2,0.0,7,8,0.875,0,1,1,0,0,1,0,1,3,5,9,-11,13.2,0,0,12.0,1,1,1,1,15159,18126,15704,20528,9384,8162,9384,632,815,6414,13334,16597,18821,17625,16968,4671,8116,16703,17562,1539,11054,22062,16191,2116,43,16234,1,20:42,
11492,11492,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200679,2013-01-30T00:00:00,DEN vs. HOU,W,25.355,3,9,0.333,1,4,0.25,0,0,0.0,2,4,6,1,2,1,0,0,4,0,7,5,16.7,0,0,17.0,1,1,1,1,11529,11236,8933,16157,4677,3817,7787,13640,14598,13640,3638,5971,5224,11776,4582,4671,8116,1,21818,18329,13573,7088,13707,2116,43,12573,1,25:21,
12091,12091,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,8.4,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,0,1,3.6,0,0,3.0,1,1,1,1,22460,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,1,12140,22571,10723,22727,2116,43,22848,1,8:24,
12553,12553,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200622,2013-01-23T00:00:00,DEN @ HOU,W,23.733333333333334,7,15,0.467,2,3,0.667,4,5,0.8,0,6,6,0,1,3,0,0,1,3,20,17,35.2,0,0,34.0,1,1,1,1,12795,2744,2517,11125,2112,5688,1690,2537,2957,7230,13334,2686,5224,17625,9398,482,8116,1,5116,4675,2321,1403,3710,2116,43,3150,1,23:44,
13089,13089,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200604,2013-01-20T00:00:00,DEN vs. OKC,W,16.026666666666667,4,8,0.5,0,1,0.0,4,4,1.0,3,1,4,1,0,0,0,1,4,2,12,4,18.3,0,0,17.0,1,1,1,1,18533,8441,10464,7600,9384,11074,9384,2537,3853,1,1841,16597,9089,11776,16968,12214,8116,16703,21818,7687,7730,7904,12588,2116,43,12573,1,16:02,
13414,13414,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200591,2013-01-18T00:00:00,DEN vs. WAS,L,20.066666666666663,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,1,2,1,1,2,2,1,4,-12,15.5,0,0,14.0,1,12899,12899,12899,15644,18126,15704,20528,9384,11074,9384,6184,7809,1,13334,4034,6916,11776,4582,4671,2824,23125,11426,12140,17383,22614,14595,2116,43,14837,1,20:04,
13833,13833,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200568,2013-01-15T00:00:00,DEN vs. POR,W,18.516666666666666,5,13,0.385,2,4,0.5,1,1,1.0,1,5,6,2,2,2,0,1,0,2,13,0,27.2,0,0,27.0,1,1,1,1,16746,6037,4047,14856,2112,3817,2912,10224,13208,1,6926,4034,5224,8007,4582,1623,8116,16703,1,7687,6910,11738,7157,2116,43,6223,1,18:31,
14170,14170,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200553,2013-01-13T00:00:00,DEN vs. GSW,W,20.916666666666668,6,14,0.429,2,5,0.4,0,0,0.0,1,5,6,1,3,3,0,0,2,2,14,5,28.7,0,0,29.0,1,1,1,1,15001,4183,3183,12488,2112,2414,5470,13640,14598,13640,6926,4034,5224,11776,2063,482,8116,1,11426,7687,6004,7088,6428,2116,43,5243,1,20:55,
23642,23642,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200101,2012-11-12T00:00:00,DEN @ PHX,L,13.89,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,1,2,1,7,-5,13.8,0,0,13.0,1,12899,12899,12899,19901,11236,13876,7600,9384,11074,9384,10224,7809,10320,13334,5971,9089,17625,9398,12214,2824,16703,11426,12140,13573,17373,15749,2116,43,15549,1,13:53,
24703,24703,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200052,2012-11-06T00:00:00,DEN vs. DET,W,16.15,2,8,0.25,1,3,0.333,0,0,0.0,4,3,7,0,1,0,0,0,2,0,5,7,12.4,0,0,13.0,1,1,1,1,18443,14598,10464,19308,4677,5688,6112,13640,14598,13640,913,8602,3868,17625,9398,12214,8116,1,11426,18329,16283,5627,16760,2116,43,15549,1,16:09,
25304,25304,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200016,2012-11-02T00:00:00,DEN @ ORL,L,18.733333333333334,3,10,0.3,1,3,0.333,2,4,0.5,2,4,6,0,2,0,0,2,2,2,9,-4,14.2,0,0,16.0,1,12899,12899,12899,16589,11236,7539,18319,4677,5688,6112,6184,3853,10320,3638,5971,5224,17625,4582,12214,8116,23125,11426,7687,11054,16316,15433,2116,43,13323,1,18:44,
25597,25597,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200005,2012-10-31T00:00:00,DEN @ PHI,L,20.566666666666663,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,4,1,5,-7,7.6,0,0,8.0,1,12899,12899,12899,15271,14598,10464,19308,9384,11074,9384,10224,7809,10320,13334,8602,11835,17625,9398,12214,8116,16703,21818,12140,16283,19174,20093,2116,43,19245,1,20:34,
