,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18767,18767,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200327,2012-12-14T00:00:00,PHI @ IND,L,21.083333333333332,2,2,1.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,1,0,0,2,5,-11,9.2,0,0,8.0,1,12899,12899,12899,14871,14598,21080,1,9384,14765,9384,10224,3853,13412,6926,21450,18821,17625,16968,12214,2824,1,1,7687,16283,22062,18983,2116,43,19245,1,21:05,
20377,20377,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,11.706666666666669,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-13,3.4,0,0,3.0,1,12899,12899,12899,21163,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,12214,8116,1,1,12140,22271,23067,22852,2116,43,22848,1,11:42,
20888,20888,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,8.9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,3,3.9,0,0,3.0,1,1,1,1,22282,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,5116,18329,22571,8803,22613,2116,43,22848,1,8:54,
21323,21323,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,15.703333333333331,2,3,0.667,0,0,0.0,2,4,0.5,4,4,8,1,0,1,1,0,3,3,6,6,23.1,0,0,19.0,1,1,1,1,18760,14598,19288,2734,9384,14765,9384,6184,3853,10320,913,5971,2895,11776,16968,4671,2824,1,17562,4675,14670,6323,9488,2116,43,11085,1,15:42,
21638,21638,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,5.633333333333334,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,2,2,2,1.0,0,0,2.0,1,1,1,1,23631,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,21450,22586,17625,9398,12214,8116,16703,11426,7687,20041,9721,24474,2116,43,23452,1,5:38,
21752,21752,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,8.396666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2,2,-9,3.4,0,0,4.0,1,12899,12899,12899,22468,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,11426,7687,20041,20763,22852,2116,43,22113,1,8:24,
22332,22332,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,20.721666666666668,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,2,1,5,-1,16.1,0,0,13.0,1,12899,12899,12899,15143,14598,19288,2734,9384,14765,9384,10224,7809,10320,6926,12197,11835,11776,16968,4671,2824,1,11426,12140,16283,12930,14104,2116,43,15549,1,20:43,
22454,22454,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,5.55,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,1,1,1,23664,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,8116,1,5116,18329,22571,21458,23475,2116,43,23452,1,5:33,
22701,22701,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,9.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2,0,-8,3.0,0,0,2.0,1,1,1,1,22128,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,17562,7687,22571,19993,23114,2116,43,23452,1,9:21,
23080,23080,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,23.633333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,2,3,2,2,12,15.2,0,0,12.0,1,1,1,1,12868,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,5971,5224,8007,16968,12214,2824,23125,17562,7687,20041,2976,14782,2116,43,16234,1,23:38,
23378,23378,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,12.4,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,2,1,3,-1,7.2,0,0,6.0,1,12899,12899,12899,20768,18126,21080,7600,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,4671,8116,16703,11426,12140,19041,12930,20371,2116,43,20761,1,12:24,
24782,24782,2012-13,2198,Kwame Brown,Kwame,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,10.826666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,4,2,7.6,0,0,7.0,1,12899,12899,12899,21570,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,5116,18329,17383,9721,20093,2116,43,19986,1,10:50,
