,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17608,17608,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200381,2012-12-21T00:00:00,PHI vs. ATL,W,41.38333333333333,10,17,0.588,1,2,0.5,0,0,0.0,1,4,5,6,2,0,0,1,2,2,21,29,34.0,0,0,33.0,1,1,1,1,844,614,1424,5520,4677,8162,2912,13640,14598,13640,6926,5971,6916,1820,4582,12214,8116,16703,11426,7687,1953,132,4152,2116,43,3524,1,41:23,
18021,18021,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200372,2012-12-19T00:00:00,PHI @ HOU,L,20.716666666666665,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,1,0,6,-15,11.9,0,0,11.0,1,12899,12899,12899,15145,11236,12079,12488,9384,11074,9384,13640,14598,13640,6926,16597,15130,5433,9398,12214,8116,1,5116,18329,14670,23844,17095,2116,43,17006,1,20:43,
18084,18084,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200362,2012-12-18T00:00:00,PHI @ DAL,L,38.08833333333333,7,16,0.438,3,6,0.5,0,0,0.0,0,5,5,5,4,1,1,1,2,1,17,-3,32.5,0,0,34.0,1,12899,12899,12899,2249,2744,1925,12369,880,1449,2912,13640,14598,13640,13334,4034,6916,2639,834,4671,2824,16703,11426,12140,3921,15224,4691,2116,43,3150,0,38:05,
18402,18402,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200347,2012-12-16T00:00:00,PHI vs. LAL,L,42.69166666666667,6,16,0.375,0,1,0.0,4,4,1.0,0,4,4,6,2,0,1,0,3,3,16,-14,30.8,0,0,28.0,1,12899,12899,12899,503,4183,1925,15078,9384,11074,9384,2537,3853,1,13334,5971,9089,1820,4582,12214,2824,1,17562,4675,4526,23492,5409,2116,43,5723,1,42:42,
18812,18812,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200327,2012-12-14T00:00:00,PHI @ IND,L,41.86666666666667,9,16,0.563,2,2,1.0,2,2,1.0,0,10,10,5,5,1,0,4,1,4,22,-8,39.5,1,0,41.0,1,12899,12899,12899,697,1068,1925,6348,2112,8162,1,6184,7809,1,13334,425,1554,2639,313,4671,8116,25591,5116,2730,1628,19993,2398,1,43,1378,1,41:52,
19206,19206,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200312,2012-12-12T00:00:00,PHI vs. CHI,L,41.7,7,15,0.467,0,1,0.0,2,2,1.0,2,6,8,3,3,2,0,0,3,2,16,-3,33.1,0,0,31.0,1,12899,12899,12899,748,2744,2517,11125,9384,11074,9384,6184,7809,1,3638,2686,2895,5433,2063,1623,8116,1,17562,7687,4526,15224,4453,2116,43,4341,1,41:42,
19400,19400,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200298,2012-12-10T00:00:00,PHI vs. DET,W,39.9,8,13,0.615,1,1,1.0,1,2,0.5,1,10,11,7,1,0,0,1,2,3,18,7,40.7,1,0,37.0,1,1,1,1,1373,1740,4047,4546,4677,11074,1,10224,7809,10320,6926,425,1113,1230,9398,12214,8116,16703,11426,4675,3330,5627,2097,1,43,2258,1,39:54,
19700,19700,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,40.21666666666667,6,16,0.375,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,1,3,2,13,-8,20.1,0,0,20.0,1,12899,12899,12899,1233,4183,1925,15078,4677,5688,6112,13640,14598,13640,6926,12197,11835,5433,9398,12214,8116,16703,17562,7687,6910,19993,11373,2116,43,10400,1,40:13,
19870,19870,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,44.99666666666667,10,26,0.385,2,3,0.667,4,6,0.667,2,8,10,5,4,0,1,1,4,6,26,0,44.5,1,0,45.0,1,1,1,1,169,614,64,14856,2112,5688,1690,2537,1783,9075,3638,1108,1554,2639,834,12214,2824,16703,21818,806,769,11738,1335,1,43,769,1,44:60,
20398,20398,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,36.45,8,20,0.4,2,4,0.5,1,3,0.333,1,4,5,2,3,1,0,1,3,3,19,-12,28.0,0,0,30.0,1,12899,12899,12899,3260,1740,537,13640,2112,3817,2912,10224,6487,13120,6926,5971,6916,8007,2063,4671,8116,16703,17562,4675,2827,22614,6764,2116,43,4791,1,36:27,
20790,20790,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200235,2012-12-01T00:00:00,PHI @ CHI,L,42.85,6,17,0.353,0,1,0.0,0,0,0.0,0,4,4,7,1,3,0,1,1,1,12,-4,35.3,0,0,29.0,1,12899,12899,12899,471,4183,1424,16061,9384,11074,9384,13640,14598,13640,13334,5971,9089,1230,9398,482,8116,16703,5116,12140,7730,16316,3658,2116,43,5243,1,42:51,
20880,20880,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,36.75,10,15,0.667,1,2,0.5,4,4,1.0,2,8,10,0,0,1,1,1,5,4,25,8,43.0,1,0,40.0,1,1,1,1,3032,614,2517,2734,4677,8162,2912,2537,3853,1,3638,1108,1554,17625,16968,4671,2824,16703,24356,2730,929,4983,1591,1,43,1558,1,36:45,
21379,21379,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,35.82,8,12,0.667,2,4,0.5,4,5,0.8,0,4,4,4,2,0,0,0,1,3,22,-3,30.8,0,0,32.0,1,1,1,1,3690,1740,5083,2734,2112,3817,2912,2537,2957,7230,13334,5971,9089,3751,4582,12214,8116,1,5116,4675,1628,15224,5409,2116,43,3915,1,35:49,
21704,21704,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,31.933333333333337,4,13,0.308,3,5,0.6,5,6,0.833,1,8,9,3,2,0,0,2,3,6,16,2,29.3,0,0,31.0,1,1,1,1,6460,8441,4047,18180,880,2414,2454,1606,1783,6748,6926,1108,2164,5433,4582,12214,8116,23125,17562,806,4526,9721,6123,2116,43,4341,1,31:56,
21814,21814,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,41.21666666666667,10,17,0.588,0,2,0.0,6,7,0.857,1,4,5,4,2,2,0,1,4,4,26,-4,42.0,0,0,39.0,1,12899,12899,12899,898,614,1424,5520,9384,8162,9384,993,1353,6585,6926,5971,6916,3751,4582,1623,8116,16703,21818,2730,769,16316,1797,2116,43,1766,1,41:13,
22224,22224,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,35.906666666666666,5,13,0.385,0,1,0.0,2,3,0.667,1,9,10,7,2,2,1,0,3,1,12,4,41.5,1,0,35.0,1,12899,12899,12899,3633,6037,4047,14856,9384,11074,9384,6184,6487,9075,6926,713,1554,1230,4582,1623,2824,1,17562,12140,7730,7904,1904,1,43,2848,1,35:54,
22480,22480,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,33.266666666666666,5,14,0.357,0,0,0.0,2,2,1.0,0,5,5,4,1,0,0,3,3,2,12,-5,23.0,0,0,21.0,1,1,1,1,5528,6037,3183,15913,9384,14765,9384,6184,7809,1,13334,4034,6916,3751,9398,12214,8116,25041,17562,7687,7730,17373,9550,2116,43,9776,1,33:16,
22744,22744,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,39.61666666666667,8,12,0.667,1,2,0.5,2,2,1.0,0,6,6,9,2,1,1,0,1,3,19,10,43.7,0,0,39.0,1,1,1,1,1474,1740,5083,2734,4677,8162,2912,6184,7809,1,13334,2686,5224,534,4582,4671,2824,1,5116,4675,2827,3906,1486,2116,43,1766,1,39:37,
23036,23036,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,35.185,5,11,0.455,1,3,0.333,0,0,0.0,1,3,4,4,2,0,0,0,2,0,11,8,19.8,0,0,20.0,1,1,1,1,4136,6037,6223,11509,4677,5688,6112,13640,14598,13640,6926,8602,9089,3751,4582,12214,8116,1,11426,18329,8816,4983,11557,2116,43,10400,1,35:11,
23289,23289,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,23.266666666666666,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,1,2,3,3,-10,12.6,0,0,10.0,1,12899,12899,12899,13155,18126,13876,21138,9384,14765,9384,10224,7809,10320,13334,8602,11835,8007,16968,4671,8116,16703,11426,4675,19041,21458,16632,2116,43,17785,1,23:16,
23683,23683,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,25.21,3,8,0.375,0,0,0.0,2,4,0.5,0,4,4,5,3,0,0,1,1,3,8,-16,17.3,0,0,17.0,1,12899,12899,12899,11650,11236,10464,15078,9384,14765,9384,6184,3853,10320,13334,5971,9089,2639,2063,12214,8116,16703,5116,4675,12119,24150,13308,2116,43,12573,1,25:13,
23967,23967,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,37.41166666666667,2,7,0.286,0,1,0.0,4,5,0.8,2,10,12,4,3,1,1,1,4,3,8,-3,31.4,0,0,28.0,1,1,1,1,2640,14598,12079,18570,9384,11074,9384,2537,2957,7230,3638,425,769,3751,2063,4671,2824,16703,21818,4675,12119,15224,5148,2116,43,5723,1,37:25,
24262,24262,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,40.538333333333334,9,19,0.474,2,2,1.0,5,7,0.714,0,11,11,4,3,1,1,3,3,4,25,1,47.2,1,0,46.0,1,1,1,1,1110,1068,754,10977,2112,8162,1,1606,1353,8924,13334,254,1113,3751,2063,4671,2824,25041,17562,2730,929,10723,958,1,43,648,1,40:32,
24631,24631,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,35.58,7,15,0.467,0,1,0.0,0,0,0.0,2,6,8,3,1,1,0,2,1,0,14,12,30.1,0,0,27.0,1,1,1,1,3885,2744,2517,11125,9384,11074,9384,13640,14598,13640,3638,2686,2895,5433,9398,4671,8116,23125,5116,18329,6004,2976,5743,2116,43,6223,1,35:35,
24872,24872,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,27.123333333333335,3,9,0.333,0,0,0.0,5,5,1.0,3,6,9,6,1,0,0,2,4,1,11,-18,29.8,0,0,26.0,1,12899,12899,12899,10109,11236,8933,16157,9384,14765,9384,1606,2957,1,1841,2686,2164,1820,9398,12214,8116,23125,21818,12140,8816,24657,5873,2116,43,6710,1,27:07,
24987,24987,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,37.06666666666667,2,9,0.222,1,1,1.0,6,6,1.0,1,10,11,1,2,2,0,2,2,3,11,-9,29.7,1,0,28.0,1,12899,12899,12899,2859,14598,8933,20325,4677,11074,1,993,1783,1,6926,425,1113,11776,4582,1623,8116,23125,11426,4675,8816,20763,5924,1,43,5723,1,37:04,
25696,25696,2012-13,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21200005,2012-10-31T00:00:00,PHI vs. DEN,W,28.466666666666665,2,7,0.286,0,1,0.0,1,1,1.0,0,6,6,2,3,0,0,0,4,3,5,10,12.2,0,0,13.0,1,1,1,1,9051,14598,12079,18570,9384,11074,9384,10224,13208,1,13334,2686,5224,8007,2063,12214,8116,1,21818,4675,16283,3906,16878,2116,43,15549,1,28:28,
