,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5107,5107,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200982,2013-03-16T00:00:00,SAS vs. CLE,W,18.03,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,3,1,1,0,0,4,2,7,16,13.5,0,0,12.0,1,1,1,1,17080,11236,17526,1677,9384,14765,9384,10224,7809,10320,13334,21450,22586,5433,9398,4671,8116,1,21818,7687,13573,1696,15982,2116,43,16234,1,18:02,
5348,5348,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200967,2013-03-14T00:00:00,SAS vs. DAL,W,13.05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2,4,2,11.2,0,0,9.0,1,1,1,1,20399,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,1,7687,17383,9721,17617,2116,43,18517,1,13:03,
5618,5618,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200954,2013-03-12T00:00:00,SAS @ MIN,L,25.936666666666667,5,9,0.556,1,1,1.0,4,4,1.0,0,2,2,3,3,0,1,2,2,3,15,-1,21.9,0,0,23.0,1,12899,12899,12899,11076,6037,8933,6443,4677,11074,1,2537,3853,1,13334,12197,15130,5433,2063,12214,2824,23125,11426,4675,5232,12930,10182,2116,43,8461,1,25:56,
5791,5791,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200944,2013-03-11T00:00:00,SAS vs. OKC,W,18.54,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,3,4,-5,7.9,0,0,7.0,1,1,1,1,16732,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,17562,4675,17383,17373,19913,2116,43,19986,1,18:32,
6457,6457,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200923,2013-03-08T00:00:00,SAS vs. POR,L,26.85,5,8,0.625,0,1,0.0,3,4,0.75,0,3,3,3,2,2,0,0,0,4,13,-13,25.1,0,0,23.0,1,12899,12899,12899,10314,6037,10464,4187,9384,11074,9384,4198,3853,7716,13334,8602,11835,5433,4582,1623,8116,1,1,2730,6910,23067,8314,2116,43,8461,1,26:51,
6735,6735,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200909,2013-03-06T00:00:00,SAS vs. CHI,W,24.25,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,1,0,4,14,16.0,0,0,13.0,1,1,1,1,12384,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,5971,6916,8007,16968,4671,8116,1,5116,18329,17383,2276,14183,2116,43,15549,1,24:15,
7138,7138,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200886,2013-03-03T00:00:00,SAS vs. DET,W,17.95,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,4,1,2,0,0,0,1,8,16,19.0,0,0,17.0,1,1,1,1,17137,11236,15704,4720,4677,11074,1,10224,13208,1,13334,21450,22586,3751,9398,1623,8116,1,1,12140,12119,1696,12098,2116,43,12573,1,17:57,
7546,7546,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200872,2013-03-01T00:00:00,SAS vs. SAC,W,10.78,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,6,1,9,5,14.4,0,0,14.0,1,1,1,1,21582,11236,19288,1,4677,11074,1,6184,7809,1,13334,12197,15130,17625,16968,4671,8116,1,25495,12140,11054,7088,15305,2116,43,14837,1,10:47,
13619,13619,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200576,2013-01-16T00:00:00,SAS vs. MEM,W,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,1,1,1,24843,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,11738,24732,2116,43,24788,1,2:47,
18939,18939,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200324,2012-12-13T00:00:00,SAS @ POR,L,0.3166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,25658,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,0:19,
19070,19070,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200321,2012-12-12T00:00:00,SAS @ UTA,L,2.9983333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,12899,12899,12899,24763,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,14059,23475,2116,43,23452,0,2:60,
19689,19689,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200284,2012-12-08T00:00:00,SAS @ CHA,W,12.0,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,3,0,0,0,0,1,6,0,9.6,0,0,11.0,1,1,1,1,20976,14598,19288,2734,9384,14765,9384,6184,7809,1,6926,12197,11835,8007,2063,12214,8116,1,1,12140,14670,11738,18696,2116,43,17006,1,12:00,
20013,20013,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200278,2012-12-07T00:00:00,SAS vs. HOU,W,8.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,2,4,-6,7.5,0,0,7.0,1,1,1,1,22545,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,5116,7687,17383,18278,20173,2116,43,19986,1,8:11,
20299,20299,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200264,2012-12-05T00:00:00,SAS vs. MIL,W,10.25,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,2,0,0,0,0,2,1,12.4,0,0,10.0,1,1,1,1,21775,18126,21080,7600,9384,11074,9384,13640,14598,13640,6926,16597,15130,8007,9398,1623,8116,1,1,18329,20041,10723,16760,2116,43,17785,1,10:15,
21046,21046,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200220,2012-11-29T00:00:00,SAS @ MIA,L,14.95,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,0,0,3,5,8.4,0,0,8.0,1,12899,12899,12899,19256,18126,13876,21138,4677,3817,7787,13640,14598,13640,6926,16597,15130,8007,16968,12214,8116,1,1,18329,19041,7088,19546,2116,43,19245,1,14:57,
21159,21159,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200210,2012-11-28T00:00:00,SAS @ ORL,W,6.816666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,0,4,-2,7.7,0,0,8.0,1,1,1,1,23076,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,1,1,18329,17383,14059,20023,2116,43,19245,1,6:49,
21499,21499,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200197,2012-11-26T00:00:00,SAS @ WAS,W,9.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,1,3.5,0,0,3.0,1,1,1,1,22091,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,1,18329,22571,10723,22779,2116,43,22848,1,9:26,
24038,24038,2012-13,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,0.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25728,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:04,
