,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9267,9267,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200786,2013-02-13T00:00:00,LAC vs. HOU,W,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25506,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,16316,25582,2116,43,24788,1,0:56,
9655,9655,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200761,2013-02-11T00:00:00,LAC @ PHI,W,4.75,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,3,-9,5.4,0,0,5.0,1,1,1,1,24011,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,16968,12214,8116,1,5116,12140,19041,20763,21595,2116,43,21428,1,4:45,
10103,10103,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200741,2013-02-08T00:00:00,LAC @ MIA,L,7.083333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,1,2,2,8,8.9,0,0,7.0,1,12899,12899,12899,22956,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,16597,15130,11776,16968,12214,2824,1,5116,7687,20041,4983,19214,2116,43,19986,1,7:05,
10569,10569,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200723,2013-02-06T00:00:00,LAC @ ORL,W,10.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,0,1,0,0,-2,12.5,0,0,10.0,1,1,1,1,21541,21824,24381,21824,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,9398,4671,2824,1,5116,18329,22571,14059,16700,2116,43,17785,1,10:53,
10753,10753,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200709,2013-02-04T00:00:00,LAC @ WAS,L,13.186666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,0,8,4.5,0,0,3.0,1,12899,12899,12899,20320,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,2824,1,17562,18329,22571,4983,22141,2116,43,22848,1,13:11,
10871,10871,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200705,2013-02-03T00:00:00,LAC @ BOS,L,5.35,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,0,-6,3.8,0,0,4.0,1,12899,12899,12899,23755,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,8116,1,11426,18329,22571,18278,22659,2116,43,22113,1,5:21,
11182,11182,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200684,2013-02-01T00:00:00,LAC @ TOR,L,12.266666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,1,0,0,1,1,1,-5,2.0,0,0,3.0,1,12899,12899,12899,20829,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,4582,4671,8116,1,5116,12140,22271,17373,23690,2116,43,22848,1,12:16,
11614,11614,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200677,2013-01-30T00:00:00,LAC @ MIN,W,10.68,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-6,5.6,0,0,5.0,1,1,1,1,21610,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,5116,18329,20041,18278,21466,2116,43,21428,1,10:41,
11963,11963,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200658,2013-01-27T00:00:00,LAC vs. POR,W,9.6,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,0,6,-1,7.9,0,0,9.0,1,1,1,1,22038,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,4582,12214,8116,16703,11426,18329,14670,12930,19913,2116,43,18517,1,9:36,
12174,12174,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200651,2013-01-26T00:00:00,LAC @ POR,L,10.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,0,-9,6.9,0,0,5.0,1,12899,12899,12899,21866,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,2824,1,11426,18329,22571,20763,20611,2116,43,21428,1,10:01,
12475,12475,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200631,2013-01-24T00:00:00,LAC @ PHX,L,3.925,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,0,0,1,4.1,0,0,4.0,1,12899,12899,12899,24367,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,12214,8116,1,1,18329,22571,10723,22514,2116,43,22113,1,3:56,
12783,12783,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200617,2013-01-22T00:00:00,LAC vs. OKC,L,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-7,0.0,0,0,0.0,1,12899,12899,12899,23562,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,12140,22571,19174,24732,2116,43,24788,0,5:48,
12908,12908,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200610,2013-01-21T00:00:00,LAC @ GSW,L,7.15,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,0,-18,3.6,0,0,3.0,1,12899,12899,12899,22930,21824,22773,21824,9384,14765,9384,13640,7809,13640,6926,12197,11835,17625,16968,12214,8116,1,5116,12140,22571,24657,22727,2116,43,22848,1,7:09,
13164,13164,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200600,2013-01-19T00:00:00,LAC vs. WAS,W,5.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,23732,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,10723,24155,2116,43,24188,1,5:24,
13514,13514,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200581,2013-01-17T00:00:00,LAC @ MIN,W,13.035,5,5,1.0,0,0,0.0,1,4,0.25,1,1,2,1,1,0,1,0,1,3,11,8,16.9,0,0,16.0,1,1,1,1,20412,6037,15704,1,9384,14765,9384,10224,3853,13412,6926,16597,15130,11776,9398,12214,2824,1,5116,4675,8816,4983,13580,2116,43,13323,1,13:02,
13815,13815,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200567,2013-01-15T00:00:00,LAC @ HOU,W,13.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-1,3.9,0,0,3.0,1,1,1,1,20205,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,18329,22571,12930,22613,2116,43,22848,1,13:24,
13990,13990,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200559,2013-01-14T00:00:00,LAC @ MEM,W,11.116666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,2,0,3,1,3,14,15.6,0,0,12.0,1,1,1,1,21422,18126,22773,1,9384,14765,9384,10224,13208,1,13334,8602,11835,17625,16968,4671,1045,1,17562,12140,19041,2276,14501,2116,43,16234,1,11:07,
14304,14304,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200541,2013-01-12T00:00:00,LAC vs. ORL,L,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-5,1.4,0,0,2.0,1,12899,12899,12899,23381,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,1,18329,22571,17373,24112,2116,43,23452,1,6:11,
14792,14792,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200525,2013-01-09T00:00:00,LAC vs. DAL,W,17.498333333333335,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,2,0,0,1,1,2,4,12,5.6,0,0,7.0,1,1,1,1,17491,14598,19288,2734,9384,14765,9384,13640,7809,13640,6926,12197,11835,17625,4582,12214,8116,16703,5116,7687,17383,2976,21466,2116,43,19986,1,17:30,
15274,15274,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200498,2013-01-05T00:00:00,LAC vs. GSW,W,18.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,2,0,-15,6.6,0,0,5.0,1,1,1,1,17096,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,2824,23125,21818,7687,22571,23844,20772,2116,43,21428,1,18:00,
15494,15494,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200488,2013-01-04T00:00:00,LAC vs. LAL,W,14.966666666666669,2,2,1.0,0,0,0.0,1,3,0.333,2,3,5,1,0,1,0,0,2,2,5,11,15.5,0,0,13.0,1,1,1,1,19248,14598,21080,1,9384,14765,9384,10224,6487,13120,3638,8602,6916,11776,16968,4671,8116,1,11426,7687,16283,3405,14595,2116,43,15549,1,14:58,
15897,15897,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200475,2013-01-02T00:00:00,LAC @ GSW,L,8.583333333333334,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,1,0,0,0,3,3,-2,8.9,0,0,8.0,1,12899,12899,12899,22399,21824,21080,21824,9384,14765,9384,4198,3853,7716,6926,16597,15130,11776,9398,4671,8116,1,1,4675,19041,14059,19214,2116,43,19245,1,8:35,
16020,16020,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200462,2013-01-01T00:00:00,LAC @ DEN,L,14.108333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,2,1,2,-12,7.7,0,0,6.0,1,12899,12899,12899,19776,18126,21080,7600,9384,14765,9384,13640,7809,13640,6926,21450,18821,11776,16968,12214,2824,16703,11426,12140,20041,22614,20023,2116,43,20761,0,14:07,
16269,16269,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200451,2012-12-30T00:00:00,LAC vs. UTA,W,15.066666666666666,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,2,4,3,5,12.0,0,0,10.0,1,1,1,1,19180,18126,17526,19308,9384,14765,9384,10224,7809,10320,3638,8602,6916,17625,16968,12214,2824,23125,11426,2730,19041,7088,17022,2116,43,17785,1,15:04,
16795,16795,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200433,2012-12-28T00:00:00,LAC @ UTA,W,9.003333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,0,2,-12,4.4,0,0,4.0,1,1,1,1,22238,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,17562,18329,20041,22614,22198,2116,43,22113,1,9:00,
16846,16846,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200424,2012-12-27T00:00:00,LAC vs. BOS,W,17.183333333333334,2,2,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,0,2,2,4,3,13.0,0,0,11.0,1,1,1,1,17708,14598,21080,1,9384,14765,9384,13640,7809,13640,3638,8602,6916,17625,16968,12214,2824,1,11426,7687,17383,8803,16336,2116,43,17006,0,17:11,
17122,17122,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200409,2012-12-25T00:00:00,LAC vs. DEN,W,16.86,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,3,2,14,11.9,0,0,9.0,1,1,1,1,17959,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,5433,16968,4671,8116,1,11426,4675,20041,2276,17095,2116,43,18517,1,16:52,
17309,17309,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200403,2012-12-23T00:00:00,LAC @ PHX,W,18.933333333333337,0,2,0.0,0,0,0.0,2,8,0.25,1,3,4,3,1,1,1,0,2,4,2,-6,16.3,0,0,13.0,1,1,1,1,16456,21824,21080,21824,9384,14765,9384,6184,815,13412,6926,8602,9089,5433,9398,4671,2824,1,11426,2730,20041,18278,13970,2116,43,15549,1,18:56,
17563,17563,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200388,2012-12-21T00:00:00,LAC vs. SAC,W,12.583333333333334,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,1,1,1,6,-1,9.8,0,0,10.0,1,1,1,1,20653,11236,17526,1677,9384,14765,9384,13640,7809,13640,3638,12197,9089,17625,9398,12214,8116,16703,5116,12140,14670,12930,18563,2116,43,17785,1,12:35,
17947,17947,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200376,2012-12-19T00:00:00,LAC vs. NOH,W,19.433333333333337,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,1,1,3,-2,10.2,0,0,8.0,1,1,1,1,16115,18126,22773,1,9384,14765,9384,10224,13208,1,13334,16597,18821,17625,16968,12214,1045,1,5116,12140,19041,14059,18268,2116,43,19245,1,19:26,
18309,18309,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200352,2012-12-17T00:00:00,LAC @ DET,W,12.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,8,2.0,0,0,2.0,1,1,1,1,20589,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,4983,23690,2116,43,23452,1,12:42,
18671,18671,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200343,2012-12-15T00:00:00,LAC @ MIL,W,16.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,1,2,0,4,8,15.0,0,0,13.0,1,1,1,1,17913,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,9398,4671,2824,16703,11426,18329,17383,4983,14937,2116,43,15549,1,16:55,
19073,19073,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200313,2012-12-12T00:00:00,LAC @ CHA,W,11.7,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,1,1,0,8,6.3,0,0,5.0,1,1,1,1,21165,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,5971,9089,11776,16968,12214,8116,1,5116,12140,22571,4983,21012,2116,43,21428,1,11:42,
19321,19321,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200308,2012-12-11T00:00:00,LAC @ CHI,W,10.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,0,2,-3,4.2,0,0,5.0,1,1,1,1,21647,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,4582,12214,2824,1,1,18329,20041,15224,22341,2116,43,21428,1,10:35,
19523,19523,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200292,2012-12-09T00:00:00,LAC vs. TOR,W,18.868333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0,6,17,10.8,0,0,10.0,1,1,1,1,16502,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,12214,8116,16703,1,18329,14670,1403,17918,2116,43,17785,1,18:52,
19623,19623,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,17.635,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,2,1,0,2,1,2,1,2,15,16.0,0,0,13.0,1,1,1,1,17397,18126,21080,7600,9384,14765,9384,13640,7809,13640,3638,8602,6916,8007,9398,12214,1045,16703,11426,12140,20041,1968,14183,2116,43,15549,1,17:38,
20204,20204,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,16.091666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,0,0,2,4,14.6,0,0,11.0,1,1,1,1,18495,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,405,1,1,18329,20041,7904,15193,2116,43,17006,1,16:06,
20492,20492,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200249,2012-12-03T00:00:00,LAC @ UTA,W,8.093333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,5,1.2,0,0,1.0,1,1,1,1,22566,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,12140,22571,7088,24155,2116,43,24188,1,8:06,
20742,20742,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200241,2012-12-01T00:00:00,LAC vs. SAC,W,17.383333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,2,1,1,1,5,6,20.0,0,0,16.0,1,1,1,1,17559,14598,19288,2734,9384,14765,9384,10224,7809,10320,6926,5971,6916,17625,16968,4671,1045,16703,5116,12140,16283,6323,11438,2116,43,13323,1,17:23,
21302,21302,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200219,2012-11-28T00:00:00,LAC vs. MIN,W,14.626666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,4,-2,6.7,0,0,6.0,1,1,1,1,19463,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,21818,18329,17383,14059,20709,2116,43,20761,1,14:38,
21850,21850,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200185,2012-11-24T00:00:00,LAC @ ATL,L,7.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,1,2,2,-5,6.7,0,0,6.0,1,12899,12899,12899,22992,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,9398,4671,8116,16703,5116,7687,20041,17373,20709,2116,43,20761,1,7:00,
