,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3391,3391,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21201059,2013-03-27T00:00:00,ORL @ CHA,L,17.833333333333332,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,5,3,0,0,0,0,1,9,-18,14.7,0,0,16.0,1,12899,12899,12899,17239,11236,12079,12488,4677,8162,2912,6184,7809,1,13334,16597,18821,2639,2063,12214,8116,1,1,12140,11054,24657,15126,2116,43,13323,1,17:50,
3684,3684,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21201049,2013-03-25T00:00:00,ORL vs. MIA,L,36.93333333333333,1,9,0.111,0,2,0.0,5,6,0.833,1,3,4,5,1,2,0,0,0,5,7,-17,24.3,0,0,20.0,1,12899,12899,12899,2932,18126,8933,21721,9384,8162,9384,1606,1783,6748,6926,8602,9089,2639,9398,1623,8116,1,1,1539,13573,24432,8797,2116,43,10400,1,36:56,
4230,4230,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21201023,2013-03-22T00:00:00,ORL vs. OKC,L,36.35,5,10,0.5,1,2,0.5,2,3,0.667,0,3,3,5,2,2,0,1,4,6,13,-5,28.1,0,0,26.0,1,12899,12899,12899,3322,6037,7539,7600,4677,8162,2912,6184,6487,9075,13334,8602,11835,2639,4582,1623,8116,16703,21818,806,6910,17373,6713,2116,43,6710,1,36:21,
4517,4517,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21201010,2013-03-20T00:00:00,ORL @ NYK,L,24.0,5,8,0.625,0,0,0.0,3,3,1.0,0,3,3,8,2,0,0,1,2,1,13,12,26.6,0,0,24.0,1,12899,12899,12899,12580,6037,10464,4187,9384,14765,9384,4198,6487,1,13334,8602,11835,814,4582,12214,8116,16703,11426,12140,6910,2976,7509,2116,43,7844,1,24:00,
4564,4564,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21201004,2013-03-19T00:00:00,ORL @ IND,L,16.5,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,1,2,9,-14,11.9,0,0,12.0,1,12899,12899,12899,18206,11236,13876,7600,9384,14765,9384,4198,3853,7716,13334,12197,15130,11776,9398,12214,8116,1,5116,7687,11054,23492,17095,2116,43,16234,1,16:30,
4864,4864,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200986,2013-03-17T00:00:00,ORL @ MIL,L,18.05,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,2,8,-2,12.2,0,0,11.0,1,12899,12899,12899,17063,8441,10464,7600,9384,11074,9384,13640,14598,13640,6926,21450,18821,8007,16968,12214,8116,1,5116,7687,12119,14059,16878,2116,43,17006,1,18:03,
5310,5310,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200974,2013-03-15T00:00:00,ORL @ OKC,L,6.05,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,2,-18,5.2,0,0,5.0,1,12899,12899,12899,23446,18126,15704,20528,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,9398,4671,8116,1,5116,18329,20041,24657,21719,2116,43,21428,1,6:03,
5754,5754,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200949,2013-03-12T00:00:00,ORL vs. LAL,L,16.633333333333333,4,8,0.5,2,5,0.4,2,2,1.0,1,0,1,2,2,0,0,0,4,1,12,-4,14.2,0,0,17.0,1,12899,12899,12899,18120,8441,10464,7600,2112,2414,5470,6184,7809,1,6926,21450,18821,8007,4582,12214,8116,1,21818,12140,7730,16316,15433,2116,43,12573,1,16:38,
6068,6068,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200937,2013-03-10T00:00:00,ORL vs. PHI,W,26.3,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,6,3,1,0,0,2,2,10,17,20.2,0,0,20.0,1,1,1,1,10771,11236,17526,1677,4677,8162,2912,4198,3853,7716,13334,16597,18821,1820,2063,4671,8116,1,11426,7687,9826,1403,11300,2116,43,10400,0,26:18,
6290,6290,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200916,2013-03-08T00:00:00,ORL vs. IND,L,17.8,5,7,0.714,0,0,0.0,2,2,1.0,0,0,0,7,0,0,0,0,0,1,12,-7,22.5,0,0,19.0,1,12899,12899,12899,17272,6037,12079,2243,9384,14765,9384,6184,7809,1,13334,21450,22586,1230,16968,12214,8116,1,1,12140,7730,19174,9841,2116,43,11085,1,17:48,
6651,6651,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200903,2013-03-06T00:00:00,ORL @ MIA,L,4.85,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-10,3.5,0,0,3.0,1,12899,12899,12899,23973,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,20041,21458,22779,2116,43,22848,0,4:51,
6958,6958,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200891,2013-03-04T00:00:00,ORL @ NOH,W,11.5,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,1,0,2,5,8.5,0,0,7.0,1,1,1,1,21261,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,2639,9398,12214,8116,16703,5116,18329,20041,7088,19488,2116,43,19986,1,11:30,
7134,7134,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200883,2013-03-03T00:00:00,ORL vs. MEM,L,16.683333333333334,1,5,0.2,0,1,0.0,3,4,0.75,2,0,2,4,2,1,0,1,0,2,5,-10,14.4,0,0,13.0,1,12899,12899,12899,18070,18126,15704,20528,9384,11074,9384,4198,3853,7716,3638,21450,15130,3751,4582,4671,8116,16703,1,7687,16283,21458,15305,2116,43,15549,0,16:41,
7520,7520,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200866,2013-03-01T00:00:00,ORL vs. HOU,L,33.431666666666665,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,7,2,1,0,0,2,1,4,2,16.7,0,0,14.0,1,12899,12899,12899,5411,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,16597,18821,1230,4582,4671,8116,1,11426,12140,17383,9721,13707,2116,43,14837,0,33:26,
7665,7665,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200851,2013-02-27T00:00:00,ORL vs. SAC,L,32.46666666666667,3,9,0.333,1,2,0.5,7,7,1.0,1,1,2,8,4,2,0,1,2,4,14,-17,30.4,0,0,29.0,1,12899,12899,12899,6095,11236,8933,16157,4677,8162,2912,632,1353,1,6926,16597,15130,814,834,1623,8116,16703,11426,2730,6004,24432,5595,2116,43,5243,1,32:28,
7961,7961,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200843,2013-02-26T00:00:00,ORL @ PHI,W,26.833333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,9,2,0,0,0,4,3,4,-3,17.9,0,0,15.0,1,1,1,1,10328,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,534,4582,12214,8116,1,21818,4675,17383,15224,12883,2116,43,14083,1,26:50,
8370,8370,2012-13,2757,Beno Udrih,Beno,1610612753,ORL,Orlando Magic,21200825,2013-02-23T00:00:00,ORL vs. CLE,L,26.966666666666665,3,7,0.429,0,1,0.0,4,5,0.8,2,1,3,7,1,2,0,0,0,4,10,-2,29.1,0,0,24.0,1,12899,12899,12899,10233,11236,12079,12488,9384,11074,9384,2537,2957,7230,3638,16597,11835,1230,9398,1623,8116,1,1,2730,9826,14059,6220,2116,43,7844,1,26:58,
8852,8852,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200803,2013-02-20T00:00:00,MIL vs. BKN,L,13.733333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,1,1,4,-6,3.5,0,0,5.0,1,12899,12899,12899,20004,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,16703,5116,12140,17383,18278,22779,2116,43,21428,1,13:44,
9062,9062,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200791,2013-02-19T00:00:00,MIL @ BKN,L,9.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,12899,12899,12899,22209,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,15224,24576,2116,43,24188,1,9:07,
9229,9229,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200782,2013-02-13T00:00:00,MIL vs. PHI,W,7.416666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,2,1,-4,5.5,0,0,4.0,1,1,1,1,22822,21824,21080,21824,9384,11074,9384,10224,7809,10320,13334,21450,22586,5433,16968,12214,8116,1,5116,7687,22271,16316,21553,2116,43,22113,1,7:25,
9681,9681,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200767,2013-02-11T00:00:00,MIL vs. WAS,L,20.703333333333333,3,8,0.375,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,1,6,-20,11.7,0,0,10.0,1,12899,12899,12899,15158,11236,10464,15078,9384,5688,9384,13640,14598,13640,6926,21450,18821,5433,16968,12214,8116,1,5116,12140,14670,25009,17243,2116,43,17785,0,20:42,
10004,10004,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200749,2013-02-09T00:00:00,MIL vs. DET,L,20.416666666666668,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,0,0,2,1,10.9,0,0,9.0,1,12899,12899,12899,15383,18126,12079,21459,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,1,1,18329,20041,10723,17844,2116,43,18517,1,20:25,
10530,10530,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200732,2013-02-06T00:00:00,MIL @ UTA,L,26.05,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,2,2,1,0,1,0,1,8,-17,14.4,0,0,14.0,1,12899,12899,12899,10975,11236,10464,15078,9384,8162,9384,6184,7809,1,6926,16597,15130,8007,4582,4671,8116,16703,1,12140,12119,24432,15305,2116,43,14837,0,26:03,
10611,10611,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200719,2013-02-05T00:00:00,MIL @ DEN,L,13.883333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,7,-1,11.2,0,0,11.0,1,12899,12899,12899,19902,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,17562,18329,13573,12930,17617,2116,43,17006,1,13:53,
10975,10975,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200701,2013-02-02T00:00:00,MIL vs. ORL,W,15.15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,1,2,5,-4,5.5,0,0,7.0,1,1,1,1,19134,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,16703,5116,7687,16283,16316,21553,2116,43,19986,1,15:09,
11205,11205,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200688,2013-02-01T00:00:00,MIL @ NYK,L,15.85,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,1,2,2,7,-4,11.4,0,0,11.0,1,12899,12899,12899,18656,11236,17526,1677,9384,14765,9384,10224,13208,1,13334,12197,15130,8007,9398,12214,8116,16703,11426,7687,13573,16316,17450,2116,43,17006,1,15:51,
11473,11473,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200676,2013-01-30T00:00:00,MIL vs. CHI,L,22.27,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,1,3,1,4,-18,6.4,0,0,8.0,1,12899,12899,12899,13930,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,2063,12214,8116,16703,17562,12140,17383,24657,20925,2116,43,19245,1,22:16,
11655,11655,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200667,2013-01-29T00:00:00,MIL @ DET,W,26.433333333333337,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,11,2,2,0,0,1,2,7,18,32.3,0,0,26.0,1,1,1,1,10678,11236,8933,16157,9384,14765,9384,10224,7809,10320,6926,8602,9089,195,4582,1623,8116,1,5116,7687,13573,1205,4759,2116,43,6710,1,26:26,
12210,12210,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200647,2013-01-26T00:00:00,MIL vs. GSW,W,20.885,4,12,0.333,2,5,0.4,0,0,0.0,2,2,4,5,1,0,0,1,1,0,10,-4,21.3,0,0,21.0,1,1,1,1,15031,8441,5083,16157,2112,2414,5470,13640,14598,13640,3638,12197,9089,2639,9398,12214,8116,16703,5116,18329,9826,16316,10587,2116,43,9776,1,20:53,
12331,12331,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200635,2013-01-25T00:00:00,MIL @ CLE,L,21.903333333333332,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,8,1,1,0,0,0,0,7,3,21.0,0,0,18.0,1,12899,12899,12899,14199,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,21450,22586,814,9398,4671,8116,1,1,18329,13573,8803,10764,2116,43,11807,1,21:54,
12801,12801,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200616,2013-01-22T00:00:00,MIL vs. PHI,W,13.433333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,2,-4,5.2,0,0,5.0,1,1,1,1,20187,21824,21080,21824,9384,11074,9384,6184,7809,1,13334,16597,18821,8007,9398,12214,8116,1,5116,12140,20041,16316,21719,2116,43,21428,0,13:26,
13160,13160,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200599,2013-01-19T00:00:00,MIL @ POR,W,13.123333333333331,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1,6,3,14.4,0,0,12.0,1,1,1,1,20355,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,12197,15130,3751,16968,12214,8116,1,1,12140,14670,8803,15305,2116,43,16234,1,13:07,
13465,13465,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200582,2013-01-17T00:00:00,MIL @ PHX,W,19.5,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,6,1,0,0,1,0,1,0,7,14.0,0,0,11.0,1,1,1,1,16052,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,1820,9398,12214,8116,16703,1,12140,22571,5627,15585,2116,43,17006,1,19:30,
13874,13874,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200569,2013-01-15T00:00:00,MIL @ LAL,L,26.366666666666667,6,12,0.5,1,2,0.5,1,2,0.5,2,0,2,7,1,0,0,1,1,1,14,-6,25.9,0,0,24.0,1,12899,12899,12899,10721,4183,5083,7600,4677,8162,2912,10224,7809,10320,3638,21450,15130,1230,9398,12214,8116,16703,5116,12140,6004,18278,7868,2116,43,7844,0,26:22,
14149,14149,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200550,2013-01-13T00:00:00,MIL @ TOR,W,16.283333333333335,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,7,2,0,0,0,0,1,5,5,15.9,0,0,15.0,1,1,1,1,18347,14598,15704,13640,4677,8162,2912,13640,14598,13640,6926,16597,15130,1230,4582,12214,8116,1,1,12140,16283,7088,14247,2116,43,14083,1,16:17,
14540,14540,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200537,2013-01-11T00:00:00,MIL vs. DET,L,26.933333333333337,7,10,0.7,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,0,2,1,15,-6,19.9,0,0,20.0,1,12899,12899,12899,10263,2744,7539,2511,9384,11074,9384,10224,13208,1,13334,12197,15130,5433,4582,12214,8116,1,11426,12140,5232,18278,11493,2116,43,10400,1,26:56,
14800,14800,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200520,2013-01-09T00:00:00,MIL @ CHI,W,15.916666666666666,5,8,0.625,0,0,0.0,0,0,0.0,1,0,1,4,2,0,0,0,0,0,10,3,15.2,0,0,15.0,1,1,1,1,18611,6037,10464,4187,9384,14765,9384,13640,14598,13640,6926,21450,18821,3751,4582,12214,8116,1,1,18329,9826,8803,14782,2116,43,14083,1,15:55,
14986,14986,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200513,2013-01-08T00:00:00,MIL vs. PHX,W,18.516666666666666,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,1,10,12,13.4,0,0,14.0,1,1,1,1,16746,6037,13876,1180,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,4582,12214,8116,1,1,12140,9826,2976,16039,2116,43,14837,1,18:31,
15307,15307,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200491,2013-01-05T00:00:00,MIL @ IND,L,22.166666666666668,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,1,1,8,-13,14.5,0,0,13.0,1,12899,12899,12899,14006,8441,12079,5809,9384,14765,9384,13640,14598,13640,13334,21450,22586,2639,9398,12214,8116,1,5116,12140,12119,23067,15265,2116,43,15549,1,22:10,
15509,15509,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200486,2013-01-04T00:00:00,MIL vs. HOU,L,24.383333333333333,4,5,0.8,0,0,0.0,3,5,0.6,0,4,4,4,3,0,0,0,1,3,11,8,18.8,0,0,19.0,1,12899,12899,12899,12272,8441,15704,1358,9384,14765,9384,4198,2957,9990,13334,5971,9089,3751,2063,12214,8116,1,5116,4675,8816,4983,12221,2116,43,11085,1,24:23,
16284,16284,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200448,2012-12-30T00:00:00,MIL @ DET,L,16.533333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,0,0,-9,3.4,0,0,4.0,1,12899,12899,12899,18187,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,8007,4582,12214,8116,1,1,18329,22571,20763,22852,2116,43,22113,1,16:32,
16435,16435,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200445,2012-12-29T00:00:00,MIL vs. MIA,W,12.7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,0,1,1,2,16,11.0,0,0,8.0,1,1,1,1,20589,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,16968,4671,8116,1,5116,12140,20041,1696,17767,2116,43,19245,1,12:42,
17096,17096,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200415,2012-12-26T00:00:00,MIL vs. BKN,W,15.583333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,0,4,-8,3.5,0,0,5.0,1,1,1,1,18834,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,21818,18329,17383,19993,22779,2116,43,21428,1,15:35,
20848,20848,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200230,2012-11-30T00:00:00,MIL @ MIN,L,14.883333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1,2,-5,8.3,0,0,7.0,1,12899,12899,12899,19303,18126,17526,19308,9384,11074,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,1,12140,20041,17373,19658,2116,43,19986,1,14:53,
21232,21232,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200215,2012-11-28T00:00:00,MIL vs. NYK,L,24.683333333333337,8,12,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,5,18,2,20.9,0,0,21.0,1,12899,12899,12899,12033,1740,5083,2734,9384,11074,9384,6184,7809,1,13334,12197,15130,11776,9398,12214,8116,1,5116,1539,3330,9721,10835,2116,43,9776,1,24:41,
