,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16908,16908,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200411,2012-12-26T00:00:00,MIA @ CHA,W,13.966666666666669,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,0,4,-5,9.6,0,0,9.0,1,1,1,1,19863,14598,13876,16157,9384,8162,9384,13640,14598,13640,6926,12197,11835,8007,9398,12214,8116,16703,11426,18329,17383,17373,18696,2116,43,18517,1,13:58,
17134,17134,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200407,2012-12-25T00:00:00,MIA vs. OKC,W,9.775,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,-6,0.5,0,0,1.0,1,1,1,1,21970,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,17562,18329,22571,18278,24576,2116,43,24188,0,9:47,
17515,17515,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200392,2012-12-22T00:00:00,MIA vs. UTA,W,19.683333333333337,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,2,0,0,3,0,5,-4,14.2,0,0,13.0,1,1,1,1,15934,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,9398,1623,8116,1,17562,18329,16283,16316,15433,2116,43,15549,1,19:41,
17824,17824,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200378,2012-12-20T00:00:00,MIA @ DAL,W,23.133333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,3,0,0,0,3,0,6,-18,6.9,0,0,9.0,1,1,1,1,13247,11236,13876,7600,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,2063,12214,8116,1,17562,18329,14670,24657,20611,2116,43,18517,1,23:08,
18263,18263,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200359,2012-12-18T00:00:00,MIA vs. MIN,W,25.016666666666666,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,4,0,2,2,0,2,1,8,1,28.4,0,0,23.0,1,1,1,1,11788,11236,13876,7600,4677,8162,2912,10224,13208,1,13334,12197,15130,3751,16968,1623,1045,1,11426,12140,12119,10723,6579,2116,43,8461,1,25:01,
18493,18493,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200339,2012-12-15T00:00:00,MIA vs. WAS,W,21.9,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,2,2,0,0,1,1,3,0,10.0,0,0,9.0,1,1,1,1,14200,18126,13876,21138,9384,8162,9384,10224,7809,10320,13334,21450,22586,8007,4582,1623,8116,1,5116,12140,19041,11738,18420,2116,43,18517,1,21:54,
19158,19158,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200314,2012-12-12T00:00:00,MIA vs. GSW,L,22.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,2,6,3.4,0,0,4.0,1,12899,12899,12899,13979,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,11426,12140,20041,6323,22852,2116,43,22113,1,22:12,
19374,19374,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200300,2012-12-10T00:00:00,MIA vs. ATL,W,23.1,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,4,2,0,0,0,5,0,10,0,16.4,0,0,18.0,1,1,1,1,13270,8441,17526,1,2112,8162,1,13640,14598,13640,13334,12197,15130,3751,4582,12214,8116,1,24356,18329,9826,11738,13881,2116,43,11807,1,23:06,
19706,19706,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200286,2012-12-08T00:00:00,MIA vs. NOH,W,23.683333333333337,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,0,1,6,13,16.4,0,0,14.0,1,1,1,1,12834,11236,12079,12488,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,9398,1623,8116,1,1,12140,14670,2599,13881,2116,43,14837,1,23:41,
20049,20049,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200268,2012-12-06T00:00:00,MIA vs. NYK,L,15.35,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,2,1,1,1,2,2,0,4,6.7,0,0,6.0,1,12899,12899,12899,18998,21824,19288,21824,9384,11074,9384,13640,7809,13640,13334,16597,18821,11776,4582,4671,2824,16703,11426,7687,22571,7904,20709,2116,43,20761,1,15:21,
20606,20606,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200233,2012-12-01T00:00:00,MIA vs. BKN,W,29.885,5,10,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,3,0,0,4,4,12,13,24.9,0,0,22.0,1,1,1,1,7940,6037,7539,7600,4677,11074,1,10224,7809,10320,6926,16597,15130,11776,16968,482,8116,1,21818,2730,7730,2599,8439,2116,43,9110,1,29:53,
21041,21041,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200220,2012-11-29T00:00:00,MIA vs. SAS,W,19.733333333333334,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,3,0,8,-12,16.4,0,0,14.0,1,1,1,1,15891,8441,8933,11897,9384,8162,9384,13640,14598,13640,6926,16597,15130,8007,16968,4671,8116,1,17562,18329,12119,22614,13881,2116,43,14837,1,19:44,
21834,21834,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200186,2012-11-24T00:00:00,MIA vs. CLE,W,13.15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,2,-9,7.4,0,0,6.0,1,1,1,1,20339,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,17562,18329,20041,20763,20243,2116,43,20761,1,13:09,
22366,22366,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200163,2012-11-21T00:00:00,MIA vs. MIL,W,17.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,2,1,2,-5,11.2,0,0,9.0,1,1,1,1,17572,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,1820,9398,12214,8116,1,11426,12140,20041,17373,17617,2116,43,18517,1,17:22,
22951,22951,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200138,2012-11-17T00:00:00,MIA @ PHX,W,16.15,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,3,2,0,1,3,0,4,-3,10.0,0,0,10.0,1,1,1,1,18443,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,2063,1623,8116,16703,17562,18329,17383,15224,18420,2116,43,17785,1,16:09,
23231,23231,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200121,2012-11-15T00:00:00,MIA @ DEN,W,38.68333333333333,3,12,0.25,1,2,0.5,0,0,0.0,0,1,1,3,3,1,1,2,1,4,7,5,15.7,0,0,16.0,1,1,1,1,1901,11236,5083,19308,4677,8162,2912,13640,14598,13640,13334,16597,18821,5433,2063,4671,2824,23125,5116,2730,13573,7088,14415,2116,43,13323,0,38:41,
23449,23449,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,13.766666666666667,2,4,0.5,0,1,0.0,0,0,0.0,3,0,3,2,3,0,0,1,1,1,4,7,7.6,0,0,9.0,1,12899,12899,12899,19981,14598,17526,7600,9384,11074,9384,13640,14598,13640,1841,21450,11835,8007,2063,12214,8116,16703,5116,12140,17383,5627,20093,2116,43,18517,1,13:46,
23652,23652,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,14.778333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,2,3,1,2,-12,0.2,0,0,3.0,1,1,1,1,19385,18126,13876,21138,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,2063,12214,8116,23125,17562,12140,20041,22614,24646,2116,43,22848,1,14:47,
23817,23817,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200092,2012-11-11T00:00:00,MIA @ MEM,L,21.766666666666666,0,3,0.0,0,1,0.0,7,8,0.875,0,4,4,2,1,0,0,0,2,4,7,-3,13.8,0,0,13.0,1,12899,12899,12899,14299,21824,19288,21824,9384,11074,9384,632,815,6414,13334,5971,9089,8007,9398,12214,8116,1,11426,2730,13573,15224,15749,2116,43,15549,1,21:46,
24094,24094,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200072,2012-11-09T00:00:00,MIA @ ATL,W,20.34,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,1,1,0,6,2,17.4,0,0,14.0,1,1,1,1,15444,11236,12079,12488,9384,8162,9384,13640,14598,13640,13334,12197,15130,3751,16968,4671,8116,16703,5116,18329,14670,9721,13230,2116,43,14837,1,20:20,
24450,24450,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200056,2012-11-07T00:00:00,MIA vs. BKN,W,20.533333333333335,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,2,1,0,0,2,2,2,21,10.2,0,0,9.0,1,1,1,1,15295,21824,21080,21824,9384,11074,9384,6184,7809,1,13334,16597,18821,3751,4582,4671,8116,1,11426,7687,20041,693,18268,2116,43,18517,0,20:32,
24765,24765,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200044,2012-11-05T00:00:00,MIA vs. PHX,W,19.883333333333333,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,3,2,6,1,9.2,0,0,10.0,1,1,1,1,15786,14598,19288,2734,4677,11074,1,10224,7809,10320,13334,16597,18821,8007,9398,12214,8116,1,17562,7687,14670,10723,18983,2116,43,17785,1,19:53,
25350,25350,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200020,2012-11-02T00:00:00,MIA @ NYK,L,22.98,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,6,-4,5.5,0,0,7.0,1,12899,12899,12899,13379,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,11426,12140,14670,16316,21553,2116,43,19986,1,22:59,
25713,25713,2012-13,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21200002,2012-10-30T00:00:00,MIA vs. BOS,W,6.3566666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,5,3.5,0,0,5.0,1,1,1,1,23301,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,18329,19041,7088,22779,2116,43,21428,1,6:21,
