,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4250,4250,2012-13,202397,Ish Smith,Ish,1610612749,MIL,Milwaukee Bucks,21201024,2013-03-22T00:00:00,MIL @ IND,L,7.216666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,4,0,8.5,0,0,7.0,1,12899,12899,12899,22900,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,2824,1,1,18329,17383,11738,19488,2116,43,19986,1,7:13,
4569,4569,2012-13,202397,Ish Smith,Ish,1610612749,MIL,Milwaukee Bucks,21201005,2013-03-19T00:00:00,MIL vs. POR,W,0.4366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25623,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,0:26,
5167,5167,2012-13,202397,Ish Smith,Ish,1610612749,MIL,Milwaukee Bucks,21200975,2013-03-15T00:00:00,MIL vs. MIA,L,1.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,25379,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,24732,2116,43,24788,1,1:18,
5458,5458,2012-13,202397,Ish Smith,Ish,1610612749,MIL,Milwaukee Bucks,21200957,2013-03-13T00:00:00,MIL @ WAS,L,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12899,12899,12899,24860,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,9721,24155,2116,43,24188,1,2:45,
5679,5679,2012-13,202397,Ish Smith,Ish,1610612749,MIL,Milwaukee Bucks,21200953,2013-03-12T00:00:00,MIL vs. DAL,L,0.6033333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12899,12899,12899,25578,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,10723,23998,2116,43,24188,1,0:36,
6156,6156,2012-13,202397,Ish Smith,Ish,1610612749,MIL,Milwaukee Bucks,21200933,2013-03-09T00:00:00,MIL @ GSW,W,2.3933333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,25026,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,15224,23998,2116,43,24188,1,2:24,
8787,8787,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200806,2013-02-20T00:00:00,ORL @ DAL,L,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-3,3.5,0,0,3.0,1,12899,12899,12899,24808,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,15224,22779,2116,43,22848,1,2:51,
9001,9001,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200790,2013-02-19T00:00:00,ORL vs. CHA,L,7.235,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,12899,12899,12899,22891,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,22571,7904,23330,2116,43,23452,1,7:14,
9228,9228,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200775,2013-02-13T00:00:00,ORL vs. ATL,L,16.95,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,3,1,0,0,1,1,0,8,-1,18.7,0,0,17.0,1,12899,12899,12899,17885,8441,12079,5809,9384,14765,9384,13640,14598,13640,13334,2686,5224,5433,9398,12214,8116,16703,5116,18329,12119,12930,12285,2116,43,12573,1,16:57,
9895,9895,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200756,2013-02-10T00:00:00,ORL vs. POR,W,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25698,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,0:08,
10416,10416,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200723,2013-02-06T00:00:00,ORL vs. LAC,L,15.15,3,8,0.375,2,2,1.0,1,2,0.5,0,3,3,1,2,0,0,0,0,2,9,7,12.1,0,0,15.0,1,12899,12899,12899,19134,11236,10464,15078,2112,8162,1,10224,7809,10320,13334,8602,11835,11776,4582,12214,8116,1,1,7687,11054,5627,16972,2116,43,14083,1,15:09,
10823,10823,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200708,2013-02-04T00:00:00,ORL @ PHI,L,25.966666666666665,2,10,0.2,0,0,0.0,0,0,0.0,1,2,3,2,3,0,0,1,0,0,4,-20,7.6,0,0,9.0,1,12899,12899,12899,11048,14598,7539,20528,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,2063,12214,8116,16703,1,18329,17383,25009,20093,2116,43,18517,0,25:58,
10961,10961,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200701,2013-02-02T00:00:00,ORL @ MIL,L,23.495,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,1,2,0,4,-16,16.2,0,0,13.0,1,12899,12899,12899,12974,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,16597,18821,1820,9398,12214,2824,16703,11426,18329,17383,24150,14019,2116,43,15549,1,23:30,
11175,11175,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200686,2013-02-01T00:00:00,ORL @ BOS,L,15.258333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,1,0,0,6,-1,13.7,0,0,12.0,1,12899,12899,12899,19057,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,1623,8116,16703,1,18329,14670,12930,15827,2116,43,16234,1,15:16,
11468,11468,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200673,2013-01-30T00:00:00,ORL @ NYK,L,10.05,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,0,7.2,0,0,7.0,1,12899,12899,12899,21858,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,14670,11738,20371,2116,43,19986,1,10:03,
11774,11774,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200662,2013-01-28T00:00:00,ORL @ BKN,L,4.333333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,12899,12899,12899,24175,21824,22773,21824,9384,11074,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,1,12140,20041,7904,22918,2116,43,22848,1,4:20,
11942,11942,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200654,2013-01-27T00:00:00,ORL vs. DET,L,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12899,12899,12899,24378,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,10723,23998,2116,43,24188,1,3:54,
12465,12465,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200629,2013-01-24T00:00:00,ORL vs. TOR,L,1.7833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,12899,12899,12899,25229,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,11738,23998,2116,43,24188,1,1:47,
12808,12808,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200615,2013-01-22T00:00:00,ORL @ DET,L,6.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,1,0,2,7.2,0,0,5.0,1,12899,12899,12899,23014,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,8007,16968,4671,8116,1,1,12140,22571,9721,20371,2116,43,21428,1,6:58,
13735,13735,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200571,2013-01-16T00:00:00,ORL vs. IND,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25251,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,16316,25582,2116,43,24788,1,1:43,
13920,13920,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200556,2013-01-14T00:00:00,ORL @ WAS,L,13.833333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,3,1,1,0,1,0,2,-18,9.2,0,0,9.0,1,12899,12899,12899,19938,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,16597,18821,8007,2063,4671,2824,1,5116,18329,20041,24657,18983,2116,43,18517,1,13:50,
14300,14300,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200541,2013-01-12T00:00:00,ORL @ LAC,W,11.616666666666667,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,2,0,0,0,0,0,1,7,9,12.4,0,0,12.0,1,1,1,1,21200,11236,13876,7600,4677,8162,2912,13640,13208,13640,13334,12197,15130,8007,16968,12214,8116,1,1,12140,13573,4410,16760,2116,43,16234,1,11:37,
14736,14736,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200524,2013-01-09T00:00:00,ORL @ DEN,L,8.818333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,0,0,0,4,6,17.5,0,0,13.0,1,12899,12899,12899,22315,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,21450,22586,2639,16968,4671,2824,1,1,18329,17383,6323,13173,2116,43,15549,1,8:49,
15109,15109,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200510,2013-01-07T00:00:00,ORL @ POR,L,5.376666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,0,-1,7.5,0,0,5.0,1,12899,12899,12899,23749,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,1623,8116,1,5116,18329,22571,12930,20173,2116,43,21428,1,5:23,
15297,15297,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200490,2013-01-05T00:00:00,ORL vs. NYK,L,4.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,12899,12899,12899,24142,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,17383,8803,22528,2116,43,22113,1,4:24,
15863,15863,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200465,2013-01-02T00:00:00,ORL vs. CHI,L,7.45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,0,1.4,0,0,2.0,1,12899,12899,12899,22810,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,22571,11738,24112,2116,43,23452,1,7:27,
16221,16221,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200454,2012-12-31T00:00:00,ORL vs. MIA,L,14.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,2,4,0,0,1,1,1,2,-11,3.4,0,0,6.0,1,12899,12899,12899,19647,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,21450,15130,8007,834,12214,8116,16703,5116,12140,20041,22062,22852,2116,43,20761,1,14:20,
16568,16568,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200439,2012-12-29T00:00:00,ORL vs. TOR,L,33.38333333333333,6,12,0.5,1,2,0.5,0,2,0.0,3,1,4,6,0,2,2,0,0,1,13,-20,38.8,0,0,32.0,1,12899,12899,12899,5444,4183,5083,7600,4677,8162,2912,13640,7809,13640,1841,16597,9089,1820,16968,1623,1045,1,1,12140,6910,25009,2586,2116,43,3915,1,33:23,
16759,16759,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200425,2012-12-28T00:00:00,ORL @ WAS,L,12.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,-7,4.0,0,0,4.0,1,12899,12899,12899,20672,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,1,12140,20041,19174,22528,2116,43,22113,1,12:33,
18496,18496,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200336,2012-12-15T00:00:00,ORL @ CHA,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25017,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,24732,2116,43,24788,1,2:25,
18801,18801,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200330,2012-12-14T00:00:00,ORL vs. GSW,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25453,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,11738,23998,2116,43,24188,1,1:04,
20898,20898,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200224,2012-11-30T00:00:00,ORL vs. BKN,L,16.65,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,1,2,0,4,6,12.3,0,0,11.0,1,12899,12899,12899,18102,14598,12079,18570,9384,11074,9384,13640,14598,13640,3638,12197,9089,5433,9398,12214,8116,16703,11426,18329,17383,6323,16835,2116,43,17006,1,16:39,
21220,21220,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200210,2012-11-28T00:00:00,ORL vs. SAS,L,6.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,2,-1.0,0,0,0.0,1,12899,12899,12899,23363,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,1,18329,22571,9721,25582,2116,43,24788,1,6:13,
22257,22257,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200158,2012-11-21T00:00:00,ORL vs. DET,W,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24479,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,24732,2116,43,24788,1,3:40,
22539,22539,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200149,2012-11-19T00:00:00,ORL @ ATL,L,15.641666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,0,2,9,9.2,0,0,7.0,1,12899,12899,12899,18804,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,1623,8116,1,5116,18329,20041,4410,18983,2116,43,19986,1,15:39,
23463,23463,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200104,2012-11-13T00:00:00,ORL vs. NYK,L,8.998333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-5,3.0,0,0,2.0,1,12899,12899,12899,22241,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,22571,17373,23114,2116,43,23452,1,8:60,
23794,23794,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200090,2012-11-11T00:00:00,ORL @ BKN,L,7.218333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,0,4.7,0,0,4.0,1,12899,12899,12899,22899,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,5116,18329,22571,11738,22025,2116,43,22113,1,7:13,
24209,24209,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200069,2012-11-09T00:00:00,ORL vs. BKN,L,16.746666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,1,1,0,2,-25,4.4,0,0,6.0,1,12899,12899,12899,18039,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,2063,12214,8116,16703,5116,18329,20041,25530,22198,2116,43,20761,1,16:45,
24540,24540,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200060,2012-11-07T00:00:00,ORL @ MIN,L,20.06833333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,1,0,11,11.4,0,0,8.0,1,12899,12899,12899,15643,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,3751,16968,12214,2824,1,1,12140,22571,3405,17450,2116,43,19245,1,20:04,
24699,24699,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200050,2012-11-06T00:00:00,ORL @ CHI,L,16.35,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,2,0,0,1,0,0,2,5,9.9,0,0,9.0,1,12899,12899,12899,18300,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,12197,15130,2639,4582,12214,8116,16703,1,18329,20041,7088,18484,2116,43,18517,1,16:21,
25004,25004,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200039,2012-11-04T00:00:00,ORL vs. PHX,W,10.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,2,0,6,5.3,0,0,5.0,1,1,1,1,21876,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,5971,9089,11776,9398,12214,8116,1,1,7687,22571,6323,21710,2116,43,21428,1,10:00,
25340,25340,2012-13,202397,Ish Smith,Ish,1610612753,ORL,Orlando Magic,21200016,2012-11-02T00:00:00,ORL vs. DEN,W,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,23803,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,8803,23330,2116,43,23452,1,5:15,
