,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10642,10642,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200717,2013-02-05T00:00:00,PHX @ MEM,W,28.75,8,10,0.8,0,0,0.0,4,5,0.8,2,5,7,1,2,0,0,0,5,4,20,-1,27.9,0,0,28.0,1,1,1,1,8837,1740,7539,1358,9384,14765,9384,2537,2957,7230,3638,4034,3868,11776,4582,12214,8116,1,24356,2730,2321,12930,6806,2116,43,5723,1,28:45,
10971,10971,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200704,2013-02-02T00:00:00,PHX @ GSW,L,27.533333333333335,2,7,0.286,0,0,0.0,0,0,0.0,0,9,9,0,1,0,0,0,1,3,4,-6,13.8,0,0,13.0,1,12899,12899,12899,9792,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,713,2164,17625,9398,12214,8116,1,5116,4675,17383,18278,15749,2116,43,15549,1,27:32,
11314,11314,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200694,2013-02-01T00:00:00,PHX vs. DAL,L,30.633333333333333,6,13,0.462,0,0,0.0,4,5,0.8,1,6,7,2,1,0,2,2,1,5,16,0,32.4,0,0,29.0,1,12899,12899,12899,7378,4183,4047,11276,9384,14765,9384,2537,2957,7230,6926,2686,3868,8007,9398,12214,1045,23125,5116,1539,4526,11738,4720,2116,43,5243,1,30:38,
11610,11610,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200681,2013-01-30T00:00:00,PHX vs. LAL,W,29.383333333333333,7,13,0.538,0,0,0.0,0,0,0.0,4,8,12,3,1,1,0,0,2,0,14,-3,34.9,1,0,31.0,1,1,1,1,8309,2744,4047,7116,9384,14765,9384,13640,14598,13640,913,1108,769,5433,9398,4671,8116,1,11426,18329,6004,15224,3819,1,43,4341,1,29:23,
11994,11994,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200657,2013-01-27T00:00:00,PHX @ DAL,L,31.366666666666667,4,4,1.0,0,0,0.0,0,0,0.0,1,7,8,3,2,1,2,0,0,1,8,-5,29.1,0,0,25.0,1,12899,12899,12899,6863,8441,17526,1,9384,14765,9384,13640,14598,13640,6926,1756,2895,5433,4582,4671,1045,1,1,12140,12119,17373,6220,2116,43,7266,1,31:22,
12160,12160,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200648,2013-01-26T00:00:00,PHX @ SAS,L,29.666666666666668,4,12,0.333,0,0,0.0,1,1,1.0,5,7,12,1,3,1,0,1,1,1,9,-2,24.9,0,0,24.0,1,12899,12899,12899,8095,8441,5083,16157,9384,14765,9384,10224,13208,1,446,1756,769,11776,2063,4671,8116,16703,5116,12140,11054,14059,8439,2116,43,7844,1,29:40,
12519,12519,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200631,2013-01-24T00:00:00,PHX vs. LAC,W,36.333333333333336,6,11,0.545,0,0,0.0,3,4,0.75,2,6,8,1,4,1,1,1,2,3,15,3,28.1,0,0,28.0,1,1,1,1,3332,4183,6223,6843,9384,14765,9384,4198,3853,7716,3638,2686,2895,11776,834,4671,2824,16703,11426,4675,5232,8803,6713,2116,43,5723,1,36:20,
12709,12709,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200626,2013-01-23T00:00:00,PHX @ SAC,W,31.683333333333337,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,1,1,2,0,1,4,12,-2,24.8,0,0,22.0,1,1,1,1,6635,6037,13876,1180,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,9398,4671,1045,1,5116,2730,7730,14059,8506,2116,43,9110,1,31:41,
13500,13500,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200582,2013-01-17T00:00:00,PHX vs. MIL,L,29.006666666666668,3,10,0.3,0,0,0.0,1,4,0.25,0,5,5,2,3,1,2,2,4,2,7,-4,22.0,0,0,20.0,1,12899,12899,12899,8622,11236,7539,18319,9384,14765,9384,10224,3853,13412,13334,4034,6916,8007,2063,4671,1045,23125,21818,7687,13573,16316,10132,2116,43,10400,1,29:00,
14018,14018,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200562,2013-01-14T00:00:00,PHX vs. OKC,L,46.45,7,16,0.438,0,0,0.0,5,7,0.714,4,11,15,1,1,0,1,2,2,5,19,-7,40.5,1,0,37.0,1,12899,12899,12899,102,2744,1925,12369,9384,14765,9384,1606,1353,8924,913,254,246,11776,9398,12214,2824,23125,11426,1539,2827,19174,2141,1,43,2258,1,46:27,
14270,14270,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200546,2013-01-12T00:00:00,PHX @ CHI,W,37.8,3,4,0.75,0,0,0.0,2,4,0.5,3,7,10,3,1,0,2,0,4,3,8,13,29.5,0,0,25.0,1,1,1,1,2406,11236,17526,1677,9384,14765,9384,6184,3853,10320,1841,1756,1554,5433,9398,12214,1045,1,21818,4675,12119,2599,6012,2116,43,7266,1,37:48,
14510,14510,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200532,2013-01-11T00:00:00,PHX @ BKN,L,32.68333333333333,4,11,0.364,0,0,0.0,1,4,0.25,2,6,8,1,2,0,0,0,3,3,9,2,18.1,0,0,18.0,1,12899,12899,12899,5940,8441,6223,15657,9384,14765,9384,10224,3853,13412,3638,2686,2895,11776,4582,12214,8116,1,17562,4675,11054,9721,12735,2116,43,11807,1,32:41,
14881,14881,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200519,2013-01-09T00:00:00,PHX @ BOS,L,37.13333333333333,6,12,0.5,0,0,0.0,0,0,0.0,4,10,14,2,4,2,5,0,2,0,12,-4,48.8,1,0,42.0,1,12899,12899,12899,2831,4183,5083,7600,9384,14765,9384,13640,14598,13640,913,425,366,8007,834,1623,48,1,11426,18329,7730,16316,766,1,43,1197,1,37:08,
14920,14920,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200513,2013-01-08T00:00:00,PHX @ MIL,L,35.18333333333333,7,11,0.636,0,0,0.0,2,2,1.0,5,9,14,3,4,0,1,1,3,1,16,4,36.3,1,0,35.0,1,12899,12899,12899,4138,2744,6223,4014,9384,14765,9384,6184,7809,1,446,713,366,5433,834,12214,2824,16703,17562,12140,4526,7904,3330,1,43,2848,1,35:11,
15227,15227,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200502,2013-01-06T00:00:00,PHX vs. MEM,L,31.851666666666667,6,14,0.429,0,0,0.0,0,0,0.0,3,5,8,1,1,0,2,1,2,1,12,-14,28.1,0,0,25.0,1,12899,12899,12899,6520,4183,3183,12488,9384,14765,9384,13640,14598,13640,1841,4034,2895,11776,9398,12214,1045,16703,11426,12140,7730,23492,6713,2116,43,7266,1,31:51,
15673,15673,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200487,2013-01-04T00:00:00,PHX vs. UTA,L,40.36666666666667,7,9,0.778,0,0,0.0,4,6,0.667,3,8,11,0,3,1,3,0,1,6,18,-1,40.2,1,0,37.0,1,12899,12899,12899,1176,2744,8933,1588,9384,14765,9384,2537,1783,9075,1841,1108,1113,17625,2063,4671,405,1,5116,806,3330,12930,2214,1,43,2258,1,40:22,
15804,15804,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200474,2013-01-02T00:00:00,PHX vs. PHI,W,35.435,5,8,0.625,0,0,0.0,1,1,1.0,2,12,14,3,2,2,1,0,2,1,11,25,39.3,1,0,34.0,1,1,1,1,3974,6037,10464,4187,9384,14765,9384,10224,13208,1,3638,138,366,5433,4582,1623,2824,1,11426,12140,8816,316,2442,1,43,3150,1,35:26,
16248,16248,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200456,2012-12-31T00:00:00,PHX @ OKC,L,30.066666666666663,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,0,1,0,1,0,2,1,12,-8,26.0,1,0,24.0,1,12899,12899,12899,7800,6037,6223,11509,9384,14765,9384,6184,7809,1,1841,1756,1554,17625,9398,12214,2824,1,11426,12140,7730,19993,7812,1,43,7844,1,30:04,
16465,16465,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200444,2012-12-29T00:00:00,PHX @ MIN,L,27.5,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,1,1,2,2,0,3,2,9,-5,25.1,0,0,21.0,1,12899,12899,12899,9823,11236,13876,7600,9384,14765,9384,4198,3853,7716,13334,8602,11835,11776,9398,1623,1045,1,17562,7687,11054,17373,8314,2116,43,9776,0,27:30,
16651,16651,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200426,2012-12-28T00:00:00,PHX @ IND,L,32.78333333333333,6,9,0.667,0,0,0.0,3,4,0.75,2,8,10,2,1,1,0,2,5,3,15,-7,32.0,1,0,29.0,1,12899,12899,12899,5875,4183,8933,2734,9384,14765,9384,4198,3853,7716,3638,1108,1554,8007,9398,4671,8116,23125,24356,4675,5232,19174,4884,1,43,5243,1,32:47,
17029,17029,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200421,2012-12-26T00:00:00,PHX vs. NYK,L,30.833333333333332,6,11,0.545,0,1,0.0,1,2,0.5,1,8,9,1,1,0,2,1,3,3,13,10,30.3,0,0,27.0,1,12899,12899,12899,7218,4183,6223,6843,9384,11074,9384,10224,7809,10320,6926,1108,2164,11776,9398,12214,1045,16703,17562,4675,6910,3906,5653,2116,43,6223,0,30:50,
17305,17305,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200403,2012-12-23T00:00:00,PHX vs. LAC,L,27.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,10,12,3,4,0,1,0,3,2,8,-17,25.9,0,0,25.0,1,12899,12899,12899,9711,8441,12079,5809,9384,14765,9384,13640,14598,13640,3638,425,769,5433,834,12214,2824,1,17562,7687,12119,24432,7868,2116,43,7266,1,27:38,
17468,17468,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200397,2012-12-22T00:00:00,PHX @ POR,L,30.383333333333333,9,12,0.75,0,0,0.0,0,0,0.0,2,7,9,0,1,2,0,1,2,0,18,-3,33.8,0,0,31.0,1,12899,12899,12899,7573,1068,5083,1677,9384,14765,9384,13640,14598,13640,3638,1756,2164,17625,9398,1623,8116,16703,11426,18329,3330,15224,4215,2116,43,4341,1,30:23,
18006,18006,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200373,2012-12-19T00:00:00,PHX vs. CHA,W,40.11666666666667,4,11,0.364,0,0,0.0,0,0,0.0,4,5,9,2,2,1,3,3,1,1,8,2,31.8,0,0,27.0,1,1,1,1,1271,8441,6223,15657,9384,14765,9384,13640,14598,13640,913,4034,2164,8007,4582,4671,405,25041,5116,12140,12119,9721,4971,2116,43,6223,1,40:07,
18390,18390,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200355,2012-12-17T00:00:00,PHX vs. SAC,W,32.778333333333336,6,12,0.5,0,0,0.0,2,3,0.667,1,12,13,0,1,1,6,0,0,4,14,24,49.6,1,0,41.0,1,1,1,1,5884,4183,5083,7600,9384,14765,9384,6184,6487,9075,6926,138,522,17625,9398,4671,21,1,1,2730,6004,376,686,1,43,1378,1,32:47,
18862,18862,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200334,2012-12-14T00:00:00,PHX vs. UTA,W,33.18333333333333,5,12,0.417,0,0,0.0,2,2,1.0,2,12,14,3,0,0,2,1,1,1,12,8,39.3,1,0,33.0,1,1,1,1,5580,6037,5083,13275,9384,14765,9384,6184,7809,1,3638,138,366,5433,16968,12214,1045,16703,5116,12140,7730,4983,2442,1,43,3524,1,33:11,
19128,19128,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200320,2012-12-12T00:00:00,PHX vs. MEM,W,33.54833333333333,5,10,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,1,0,1,2,0,10,2,22.6,0,0,20.0,1,1,1,1,5334,6037,7539,7600,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,16968,4671,8116,16703,11426,18329,9826,9721,9767,2116,43,10400,0,33:33,
19562,19562,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200296,2012-12-09T00:00:00,PHX vs. ORL,L,31.833333333333332,6,8,0.75,0,0,0.0,0,1,0.0,0,6,6,2,1,0,2,0,1,3,12,7,27.2,0,0,24.0,1,12899,12899,12899,6531,4183,10464,1677,9384,14765,9384,13640,13208,13640,13334,2686,5224,8007,9398,12214,1045,1,5116,4675,7730,5627,7157,2116,43,7844,1,31:50,
19666,19666,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200282,2012-12-08T00:00:00,PHX @ LAC,L,24.05,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,2,2,6,-2,12.1,0,0,12.0,1,12899,12899,12899,12538,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,8602,11835,11776,4582,12214,2824,1,11426,7687,14670,14059,16972,2116,43,16234,1,24:03,
20083,20083,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200269,2012-12-06T00:00:00,PHX vs. DAL,L,25.933333333333337,1,8,0.125,0,0,0.0,1,2,0.5,0,6,6,2,1,1,2,1,1,4,3,-13,21.2,0,0,17.0,1,12899,12899,12899,11079,18126,10464,21631,9384,14765,9384,10224,7809,10320,13334,2686,5224,8007,9398,4671,1045,16703,5116,2730,19041,23067,10643,2116,43,12573,0,25:56,
20349,20349,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200255,2012-12-04T00:00:00,PHX @ MEM,L,35.016666666666666,3,4,0.75,0,0,0.0,5,6,0.833,3,4,7,4,0,1,1,0,2,6,11,-9,31.4,0,0,26.0,1,12899,12899,12899,4257,11236,17526,1677,9384,14765,9384,1606,1783,6748,1841,5971,3868,3751,16968,4671,2824,1,11426,806,8816,20763,5148,2116,43,6710,1,35:01,
20589,20589,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200243,2012-12-02T00:00:00,PHX @ NYK,L,41.38333333333333,8,11,0.727,0,0,0.0,2,4,0.5,1,9,10,1,4,0,0,0,3,4,18,-1,27.5,1,0,29.0,1,12899,12899,12899,844,1740,6223,2160,9384,14765,9384,6184,3853,10320,6926,713,1554,11776,834,12214,8116,1,17562,2730,3330,12930,7007,1,43,5243,1,41:23,
21025,21025,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200222,2012-11-30T00:00:00,PHX @ TOR,L,30.533333333333335,6,10,0.6,0,0,0.0,2,2,1.0,1,5,6,5,2,0,3,1,3,2,14,-2,35.7,0,0,31.0,1,12899,12899,12899,7460,4183,7539,4720,9384,14765,9384,6184,7809,1,6926,4034,5224,2639,4582,12214,405,16703,17562,7687,6004,14059,3519,2116,43,4341,1,30:32,
21291,21291,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200213,2012-11-28T00:00:00,PHX @ DET,L,20.3,1,6,0.167,0,0,0.0,4,4,1.0,2,2,4,0,3,0,0,1,1,3,6,-16,7.8,0,0,10.0,1,12899,12899,12899,15472,18126,13876,21138,9384,14765,9384,2537,3853,1,3638,12197,9089,17625,2063,12214,8116,16703,5116,4675,14670,24150,19984,2116,43,17785,1,20:18,
21361,21361,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200205,2012-11-27T00:00:00,PHX @ CLE,W,23.85,3,7,0.429,0,1,0.0,0,4,0.0,0,3,3,2,2,1,1,1,2,4,6,-3,16.6,0,0,15.0,1,1,1,1,12705,11236,12079,12488,9384,11074,9384,13640,3853,13640,13334,8602,11835,8007,4582,4671,2824,16703,11426,2730,14670,15224,13768,2116,43,14083,1,23:51,
21595,21595,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200194,2012-11-25T00:00:00,PHX @ PHI,L,25.95,7,11,0.636,0,0,0.0,4,5,0.8,1,6,7,2,2,0,1,0,1,5,18,-8,30.4,0,0,29.0,1,12899,12899,12899,11057,2744,6223,4014,9384,14765,9384,2537,2957,7230,6926,2686,3868,8007,4582,12214,2824,1,5116,1539,3330,19993,5595,2116,43,5243,1,25:57,
22032,22032,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200181,2012-11-23T00:00:00,PHX vs. NOH,W,24.191666666666663,2,7,0.286,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,0,1,3,6,-26,15.0,0,0,13.0,1,1,1,1,12437,14598,12079,18570,9384,14765,9384,6184,6487,9075,6926,5971,6916,17625,16968,4671,8116,1,5116,4675,14670,25582,14937,2116,43,15549,1,24:12,
22178,22178,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200168,2012-11-21T00:00:00,PHX vs. POR,W,29.501666666666665,11,14,0.786,0,0,0.0,0,0,0.0,2,5,7,1,2,1,0,2,3,3,22,13,32.9,0,0,32.0,1,1,1,1,8224,332,3183,1574,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,4582,4671,8116,23125,17562,4675,1628,2599,4524,2116,43,3915,1,29:30,
22871,22871,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200138,2012-11-17T00:00:00,PHX vs. MIA,L,23.533333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,2,2,1,0,0,0,4,-11,18.2,0,0,16.0,1,12899,12899,12899,12940,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,4582,1623,2824,1,1,18329,17383,22062,12652,2116,43,13323,1,23:32,
23146,23146,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200130,2012-11-16T00:00:00,PHX @ LAL,L,27.701666666666668,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,2,1,2,3,2,2,6,-13,24.1,0,0,21.0,1,12899,12899,12899,9660,11236,10464,15078,9384,14765,9384,13640,14598,13640,913,5971,2895,11776,4582,4671,1045,25041,11426,7687,14670,23067,8908,2116,43,9776,1,27:42,
23272,23272,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200116,2012-11-14T00:00:00,PHX vs. CHI,L,37.10666666666667,4,8,0.5,0,0,0.0,3,3,1.0,2,6,8,0,0,0,1,0,1,4,11,-22,23.6,0,0,21.0,1,12899,12899,12899,2843,8441,10464,7600,9384,14765,9384,4198,6487,1,3638,2686,2895,17625,16968,12214,2824,1,5116,2730,8816,25275,9189,2116,43,9776,1,37:06,
23628,23628,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200101,2012-11-12T00:00:00,PHX vs. DEN,W,39.73833333333334,4,10,0.4,0,0,0.0,4,6,0.667,4,7,11,2,1,1,2,1,4,7,12,16,36.2,1,0,31.0,1,1,1,1,1430,8441,7539,13640,9384,14765,9384,2537,1783,9075,913,1756,1113,8007,9398,4671,1045,16703,21818,420,7730,1696,3360,1,43,4341,1,39:44,
24040,24040,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200087,2012-11-10T00:00:00,PHX @ UTA,L,29.523333333333333,0,6,0.0,0,0,0.0,1,2,0.5,1,7,8,0,2,1,1,3,4,2,1,-13,14.6,0,0,13.0,1,12899,12899,12899,8206,21824,13876,21824,9384,14765,9384,10224,7809,10320,6926,1756,2895,17625,4582,4671,2824,25041,21818,7687,22271,23067,15193,2116,43,15549,1,29:31,
