,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6662,6662,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200901,2013-03-06T00:00:00,BOS @ IND,W,16.985,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,3,0,0,1,0,6,-6,17.6,0,0,15.0,1,1,1,1,17869,11236,19288,1,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,482,8116,1,5116,18329,14670,18278,13086,2116,43,14083,1,16:59,
6822,6822,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200896,2013-03-05T00:00:00,BOS @ PHI,W,16.891666666666666,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,0,1,0,2,1,2,0,4,-1,16.2,0,0,14.0,1,1,1,1,17936,14598,13876,16157,9384,11074,9384,13640,14598,13640,6926,4034,5224,17625,9398,12214,1045,16703,11426,18329,17383,12930,14019,2116,43,14837,1,16:54,
7432,7432,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200867,2013-03-01T00:00:00,BOS vs. GSW,W,21.875,4,4,1.0,0,0,0.0,0,2,0.0,2,5,7,0,1,0,0,0,2,3,8,20,15.4,0,0,15.0,1,1,1,1,14228,8441,17526,1,9384,14765,9384,13640,7809,13640,3638,4034,3868,17625,9398,12214,8116,1,11426,4675,12119,840,14654,2116,43,14083,1,21:53,
8057,8057,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200842,2013-02-25T00:00:00,BOS @ UTA,W,21.166666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,2,0,3,0,2,5,19.4,0,0,14.0,1,1,1,1,14794,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,482,1045,1,17562,18329,20041,7088,11830,2116,43,14837,1,21:10,
8071,8071,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200837,2013-02-24T00:00:00,BOS @ POR,L,15.496666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,3,1,2,-7,9.2,0,0,7.0,1,12899,12899,12899,18901,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,1623,8116,1,17562,12140,20041,19174,18983,2116,43,19986,1,15:30,
8433,8433,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200820,2013-02-22T00:00:00,BOS @ PHX,W,21.615,7,9,0.778,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,1,2,0,14,9,25.6,0,0,24.0,1,1,1,1,14447,2744,8933,1588,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,9398,12214,2824,16703,11426,18329,6004,4410,8043,2116,43,7844,1,21:37,
8786,8786,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200807,2013-02-20T00:00:00,BOS @ LAL,L,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,0,3.9,0,0,3.0,1,12899,12899,12899,22909,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,22571,11738,22613,2116,43,22848,1,7:12,
9084,9084,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200794,2013-02-19T00:00:00,BOS @ DEN,L,10.363333333333332,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,2,-2,5.9,0,0,5.0,1,12899,12899,12899,21725,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,1,12140,20041,14059,21297,2116,43,21428,1,10:22,
9258,9258,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200778,2013-02-13T00:00:00,BOS vs. CHI,W,11.058333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,3,0,-10,1.4,0,0,2.0,1,1,1,1,21459,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,4675,22571,21458,24112,2116,43,23452,1,11:04,
9560,9560,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200762,2013-02-11T00:00:00,BOS @ CHA,L,17.233333333333334,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,2,8,-1,10.6,0,0,11.0,1,12899,12899,12899,17673,11236,17526,1677,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,9398,12214,8116,1,11426,7687,12119,12930,18052,2116,43,17006,1,17:14,
9890,9890,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200754,2013-02-10T00:00:00,BOS vs. DEN,W,10.933333333333334,0,3,0.0,0,0,0.0,3,6,0.5,1,0,1,1,0,1,1,0,0,3,3,4,11.7,0,0,9.0,1,1,1,1,21511,21824,19288,21824,9384,14765,9384,4198,1783,10320,6926,21450,18821,11776,16968,4671,2824,1,1,4675,19041,7904,17243,2116,43,18517,1,10:56,
10298,10298,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200733,2013-02-07T00:00:00,BOS vs. LAL,W,18.183333333333337,3,4,0.75,0,0,0.0,2,4,0.5,4,5,9,0,1,1,0,0,5,2,8,6,20.8,0,0,19.0,1,1,1,1,16975,11236,17526,1677,9384,14765,9384,6184,3853,10320,913,4034,2164,17625,9398,4671,8116,1,24356,7687,12119,6323,10892,2116,43,11085,1,18:11,
10529,10529,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200720,2013-02-06T00:00:00,BOS @ TOR,W,3.591666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,3,5.4,0,0,4.0,1,1,1,1,24535,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,1,18329,22571,8803,21595,2116,43,22113,1,3:36,
10877,10877,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200705,2013-02-03T00:00:00,BOS vs. LAC,W,3.66,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,4,8.2,0,0,7.0,1,1,1,1,24491,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,18329,17383,7904,19693,2116,43,19986,1,3:40,
11130,11130,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200686,2013-02-01T00:00:00,BOS vs. ORL,W,5.28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,0,2,2,13.1,0,0,10.0,1,1,1,1,23798,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,2824,1,5116,18329,20041,9721,16273,2116,43,17785,1,5:17,
11411,11411,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200672,2013-01-30T00:00:00,BOS vs. SAC,W,17.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,3,0,6,-3,21.0,0,0,17.0,1,1,1,1,17753,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,1623,2824,1,17562,18329,14670,15224,10764,2116,43,12573,1,17:08,
11924,11924,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200652,2013-01-27T00:00:00,BOS vs. MIA,W,2.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24976,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,10723,24155,2116,43,24188,1,2:31,
18225,18225,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,13.326666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,0,4,-2,8.2,0,0,7.0,1,12899,12899,12899,20247,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,1,17562,18329,17383,14059,19693,2116,43,19986,1,13:20,
18564,18564,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,13.485,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,3,0,6,-9,5.2,0,0,7.0,1,12899,12899,12899,20164,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,4582,12214,8116,1,17562,18329,14670,20763,21719,2116,43,19986,1,13:29,
18871,18871,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,14.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,6,6.4,0,0,6.0,1,12899,12899,12899,19314,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,18329,17383,6323,20925,2116,43,20761,1,14:52,
19093,19093,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,15.766666666666667,4,5,0.8,0,0,0.0,2,2,1.0,4,2,6,0,2,0,1,0,1,1,10,-6,18.2,0,0,18.0,1,1,1,1,18721,8441,15704,1358,9384,14765,9384,6184,7809,1,913,12197,5224,17625,4582,12214,2824,1,5116,12140,9826,18278,12652,2116,43,11807,1,15:46,
19618,19618,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,18.166666666666668,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,4,1,8,-5,20.6,0,0,17.0,1,1,1,1,16987,8441,15704,1358,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,4671,1045,1,21818,12140,12119,17373,11028,2116,43,12573,1,18:10,
20009,20009,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,14.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,4,4,7.9,0,0,7.0,1,12899,12899,12899,19416,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,12140,17383,7904,19913,2116,43,19986,1,14:43,
20163,20163,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,20.233333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,2,0,1,0,4,2,5,0,12.0,0,0,12.0,1,1,1,1,15519,14598,19288,2734,9384,14765,9384,10224,7809,10320,6926,5971,6916,17625,4582,12214,2824,1,21818,7687,16283,11738,17022,2116,43,16234,1,20:14,
20664,20664,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,2.5766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-6,4.2,0,0,3.0,1,12899,12899,12899,24940,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,22571,18278,22341,2116,43,22848,1,2:35,
20901,20901,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,13.778333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,4,3.2,0,0,3.0,1,1,1,1,19977,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,17562,18329,20041,7904,22918,2116,43,22848,1,13:47,
21224,21224,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,6.683333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,4,-13,9.6,0,0,9.0,1,12899,12899,12899,23140,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,1,5116,18329,17383,23067,18696,2116,43,18517,1,6:41,
21681,21681,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,12.916666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-2,6.4,0,0,6.0,1,1,1,1,20470,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,17383,14059,20925,2116,43,20761,1,12:55,
21996,21996,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,14.8,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,6,-4,6.5,0,0,7.0,1,1,1,1,19366,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,12140,14670,16316,20849,2116,43,19986,1,14:48,
22323,22323,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,8.9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,2,6,5.6,0,0,5.0,1,12899,12899,12899,22282,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,21818,18329,20041,6323,21466,2116,43,21428,1,8:54,
22662,22662,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,20.416666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,3,0,2,-12,11.0,0,0,9.0,1,12899,12899,12899,15383,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,4671,8116,1,17562,18329,20041,22614,17767,2116,43,18517,1,20:25,
22852,22852,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,24.75,4,8,0.5,0,0,0.0,0,1,0.0,2,0,2,1,2,1,0,0,4,2,8,17,12.9,0,0,13.0,1,1,1,1,11973,8441,10464,7600,9384,14765,9384,13640,13208,13640,3638,21450,15130,11776,4582,4671,8116,1,21818,7687,12119,1403,16404,2116,43,15549,1,24:45,
23247,23247,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,12.526666666666667,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,2,0,2,0,3,1,6,16,15.1,0,0,14.0,1,12899,12899,12899,20685,14598,21080,1,9384,14765,9384,6184,7809,1,3638,16597,11835,11776,4582,12214,1045,1,17562,12140,14670,1696,14867,2116,43,14837,1,12:32,
23250,23250,2012-13,2404,Chris Wilcox,Chris,1610612738,BOS,Boston Celtics,21200110,2012-11-14T00:00:00,BOS vs. UTA,W,18.333333333333332,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,0,1,1,7,-4,15.0,0,0,14.0,1,1,1,1,16869,11236,19288,1,9384,14765,9384,10224,7809,10320,6926,5971,6916,17625,9398,4671,8116,1,5116,12140,13573,16316,14937,2116,43,14837,1,18:20,
