,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9226,9226,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200780,2013-02-13T00:00:00,TOR @ NYK,W,11.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,2,2,4.0,0,0,4.0,1,1,1,1,21120,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,1,12140,20041,9721,22528,2116,43,22113,1,11:50,
9436,9436,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200769,2013-02-12T00:00:00,TOR vs. DEN,W,17.95,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,4,-8,3.2,0,0,5.0,1,1,1,1,17137,14598,12079,18570,9384,5688,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,1,18329,17383,19993,22918,2116,43,21428,1,17:57,
10242,10242,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200737,2013-02-08T00:00:00,TOR @ IND,W,29.328333333333333,7,10,0.7,0,1,0.0,0,0,0.0,1,1,2,1,4,2,0,1,5,1,14,6,19.9,0,0,21.0,1,1,1,1,8350,2744,7539,2511,9384,11074,9384,13640,14598,13640,6926,16597,15130,11776,834,1623,8116,16703,24356,12140,6004,6323,11493,2116,43,9776,1,29:20,
10541,10541,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200720,2013-02-06T00:00:00,TOR vs. BOS,L,23.845,5,10,0.5,0,3,0.0,3,3,1.0,1,2,3,2,1,2,0,2,2,3,13,2,24.6,0,0,22.0,1,12899,12899,12899,12719,6037,7539,7600,9384,5688,9384,4198,6487,1,6926,12197,11835,8007,9398,1623,8116,23125,11426,4675,6910,9721,8604,2116,43,9110,1,23:51,
19334,19334,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200303,2012-12-10T00:00:00,TOR @ POR,L,7.633333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,3,3.4,0,0,4.0,1,12899,12899,12899,22747,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,20041,8803,22852,2116,43,22113,1,7:38,
19483,19483,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200292,2012-12-09T00:00:00,TOR @ LAC,L,33.2,5,16,0.313,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,2,2,2,12,-10,20.4,0,0,20.0,1,12899,12899,12899,5574,6037,1925,18126,2112,1449,6112,13640,14598,13640,13334,12197,15130,8007,16968,12214,2824,23125,11426,7687,7730,21458,11176,2116,43,10400,1,33:12,
19792,19792,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200279,2012-12-07T00:00:00,TOR @ UTA,L,33.45,8,15,0.533,1,3,0.333,3,4,0.75,0,8,8,0,3,0,2,0,2,4,20,-20,32.6,0,0,33.0,1,12899,12899,12899,5389,1740,2517,7305,4677,5688,6112,4198,3853,7716,13334,1108,2895,17625,2063,12214,1045,1,11426,2730,2321,25009,4648,2116,43,3524,1,33:27,
20218,20218,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200266,2012-12-05T00:00:00,TOR @ SAC,L,26.708333333333332,3,14,0.214,0,6,0.0,2,2,1.0,1,2,3,3,2,0,1,0,2,3,8,-18,17.1,0,0,16.0,1,12899,12899,12899,10425,11236,3183,20491,9384,1449,9384,6184,7809,1,6926,12197,11835,5433,4582,12214,2824,1,11426,4675,12119,24657,13457,2116,43,13323,1,26:43,
20535,20535,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200248,2012-12-03T00:00:00,TOR @ DEN,L,40.29666666666667,10,20,0.5,2,8,0.25,1,2,0.5,0,4,4,0,2,0,1,0,2,3,23,7,28.8,0,0,31.0,1,12899,12899,12899,1205,614,537,7600,2112,445,7787,10224,7809,10320,13334,5971,9089,17625,4582,12214,2824,1,11426,4675,1357,5627,6378,2116,43,4341,1,40:18,
20877,20877,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200222,2012-11-30T00:00:00,TOR vs. PHX,W,27.083333333333332,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,3,4,-8,6.9,0,0,7.0,1,1,1,1,10133,18126,17526,19308,9384,11074,9384,6184,7809,1,13334,12197,15130,11776,9398,12214,8116,1,11426,4675,17383,19993,20611,2116,43,19986,1,27:05,
21373,21373,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200206,2012-11-27T00:00:00,TOR @ HOU,L,30.783333333333335,8,12,0.667,3,4,0.75,2,2,1.0,1,3,4,2,3,1,0,0,0,3,21,-24,28.8,0,0,32.0,1,12899,12899,12899,7265,1740,5083,2734,880,3817,1397,6184,7809,1,6926,8602,9089,8007,2063,4671,8116,1,1,4675,1953,25459,6378,2116,43,3915,1,30:47,
21590,21590,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200191,2012-11-25T00:00:00,TOR vs. SAS,L,36.35666666666667,2,19,0.105,0,7,0.0,0,1,0.0,1,7,8,1,2,1,1,2,3,3,4,0,19.1,0,0,17.0,1,12899,12899,12899,3320,14598,754,21769,9384,824,9384,13640,13208,13640,6926,1756,2895,11776,4582,4671,2824,23125,17562,4675,17383,11738,12035,2116,43,12573,1,36:21,
21921,21921,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200175,2012-11-23T00:00:00,TOR @ DET,L,37.678333333333335,13,20,0.65,3,5,0.6,5,6,0.833,2,3,5,4,2,1,1,0,3,7,34,-3,50.0,0,0,50.0,1,12899,12899,12899,2507,92,537,3907,880,2414,2454,1606,1783,6748,3638,8602,6916,3751,4582,4671,2824,1,17562,420,131,15224,641,2116,43,347,1,37:41,
22359,22359,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200157,2012-11-21T00:00:00,TOR @ CHA,L,33.10166666666667,9,17,0.529,2,3,0.667,5,5,1.0,1,1,2,0,1,0,0,0,3,4,25,4,26.4,0,0,29.0,1,12899,12899,12899,5628,1068,1424,7432,2112,5688,1690,1606,2957,1,6926,16597,15130,17625,9398,12214,8116,1,17562,2730,929,7904,7602,2116,43,5243,1,33:06,
22467,22467,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200154,2012-11-20T00:00:00,TOR @ PHI,L,39.69166666666667,10,21,0.476,2,5,0.4,0,2,0.0,2,5,7,1,2,1,0,1,2,3,22,-8,32.9,0,0,34.0,1,12899,12899,12899,1451,614,396,10955,2112,2414,5470,13640,7809,13640,3638,4034,3868,11776,4582,4671,8116,16703,11426,4675,1628,19993,4524,2116,43,3150,1,39:42,
22774,22774,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200140,2012-11-18T00:00:00,TOR vs. ORL,W,39.5,7,19,0.368,1,4,0.25,2,2,1.0,1,4,5,1,2,2,2,0,3,4,17,20,34.5,0,0,32.0,1,1,1,1,1521,2744,754,15623,4677,3817,7787,6184,7809,1,6926,5971,6916,11776,4582,1623,1045,1,17562,2730,3921,840,3971,2116,43,3915,1,39:30,
22956,22956,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200131,2012-11-17T00:00:00,TOR @ BOS,L,26.283333333333335,5,14,0.357,1,5,0.2,4,5,0.8,1,1,2,2,4,0,1,0,2,3,15,-22,19.4,0,0,22.0,1,12899,12899,12899,10791,6037,3183,15913,4677,2414,8646,2537,2957,7230,6926,16597,15130,8007,834,12214,2824,1,11426,4675,5232,25275,11830,2116,43,9110,1,26:17,
23464,23464,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200105,2012-11-13T00:00:00,TOR @ IND,W,29.766666666666666,3,13,0.231,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,1,3,1,8,5,10.9,0,0,13.0,1,1,1,1,8023,11236,4047,20268,2112,1449,6112,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,16703,17562,12140,12119,7088,17844,2116,43,15549,1,29:46,
23593,23593,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200095,2012-11-12T00:00:00,TOR vs. UTA,L,48.73,5,17,0.294,1,4,0.25,8,9,0.889,2,6,8,1,2,1,2,2,2,5,19,1,37.1,0,0,35.0,1,12899,12899,12899,31,6037,1424,18537,4677,3817,7787,389,566,6338,3638,2686,2895,11776,4582,4671,1045,23125,11426,1539,2827,10723,3061,2116,43,2848,1,48:44,
23876,23876,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200081,2012-11-10T00:00:00,TOR vs. PHI,L,40.85,9,19,0.474,3,6,0.5,2,4,0.5,0,5,5,3,1,3,0,1,1,4,23,4,41.5,0,0,40.0,1,12899,12899,12899,1000,1068,754,10977,880,1449,2912,6184,3853,10320,13334,4034,6916,5433,9398,482,8116,16703,5116,2730,1357,7904,1904,2116,43,1558,1,40:51,
24380,24380,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200061,2012-11-07T00:00:00,TOR @ DAL,L,38.70666666666666,9,20,0.45,0,5,0.0,7,7,1.0,2,7,9,3,0,2,0,1,1,5,25,7,46.3,0,0,41.0,1,12899,12899,12899,1889,1068,537,11858,9384,2414,9384,632,1353,1,3638,1756,2164,5433,16968,1623,8116,16703,5116,1539,929,5627,1069,2116,43,1378,1,38:42,
24673,24673,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200051,2012-11-06T00:00:00,TOR @ OKC,L,25.116666666666667,5,14,0.357,3,6,0.5,3,3,1.0,0,6,6,0,2,0,0,2,2,3,16,-22,21.2,0,0,25.0,1,12899,12899,12899,11715,6037,3183,15913,880,1449,2912,4198,6487,1,13334,2686,5224,17625,4582,12214,8116,23125,11426,4675,4526,25275,10643,2116,43,7266,1,25:07,
25006,25006,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200038,2012-11-04T00:00:00,TOR vs. MIN,W,24.016666666666666,4,16,0.25,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,0,10,5,11.2,0,0,13.0,1,1,1,1,12569,8441,1925,19308,2112,3817,2912,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,23125,17562,18329,9826,7088,17617,2116,43,15549,1,24:01,
25207,25207,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200029,2012-11-03T00:00:00,TOR @ BKN,L,34.32333333333333,6,12,0.5,1,1,1.0,0,0,0.0,1,2,3,3,3,0,0,0,2,1,13,-3,18.1,0,0,20.0,1,12899,12899,12899,4781,4183,5083,7600,4677,11074,1,13640,14598,13640,6926,12197,11835,5433,2063,12214,8116,1,11426,12140,6910,15224,12735,2116,43,10400,1,34:19,
25531,25531,2012-13,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21200004,2012-10-31T00:00:00,TOR vs. IND,L,34.36666666666667,4,15,0.267,1,4,0.25,7,8,0.875,0,3,3,1,3,0,3,2,2,7,16,-3,27.1,0,0,27.0,1,12899,12899,12899,4747,8441,2517,19254,4677,3817,7787,632,815,6414,13334,8602,11835,11776,2063,12214,405,23125,11426,420,4526,15224,7218,2116,43,6223,1,34:22,
