,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3321,3321,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21201070,2013-03-27T00:00:00,BKN @ POR,W,35.12,9,13,0.692,0,0,0.0,4,9,0.444,12,14,26,3,2,1,0,1,2,5,22,29,58.7,1,0,53.0,1,1,1,1,4188,1068,4047,2630,9384,14765,9384,2537,566,13000,1,52,3,5433,4582,4671,8116,16703,11426,1539,1628,132,152,1,43,200,0,35:07,
3882,3882,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21201046,2013-03-24T00:00:00,BKN @ PHX,W,23.561666666666667,1,4,0.25,0,0,0.0,2,3,0.667,4,6,10,0,0,1,2,2,3,4,4,-11,25.0,0,0,20.0,1,1,1,1,12924,18126,17526,19308,9384,14765,9384,6184,6487,9075,913,2686,1554,17625,16968,4671,1045,23125,17562,2730,17383,22062,8377,2116,43,10400,1,23:34,
3987,3987,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21201038,2013-03-23T00:00:00,BKN @ LAC,L,37.16,1,4,0.25,0,0,0.0,5,6,0.833,3,13,16,1,1,1,0,2,2,5,7,-5,29.7,0,0,26.0,1,12899,12899,12899,2815,18126,17526,19308,9384,14765,9384,1606,1783,6748,1841,81,164,11776,9398,4671,8116,23125,11426,1539,13573,17373,5924,2116,43,6710,1,37:10,
4354,4354,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21201015,2013-03-20T00:00:00,BKN @ DAL,W,31.7,2,5,0.4,0,0,0.0,0,0,0.0,5,17,22,0,1,0,0,0,4,0,4,10,29.4,0,0,26.0,1,1,1,1,6620,14598,15704,13640,9384,14765,9384,13640,14598,13640,446,12,12,17625,9398,12214,8116,1,21818,18329,17383,3906,6056,2116,43,6710,1,31:42,
4752,4752,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200997,2013-03-18T00:00:00,BKN @ DET,W,27.483333333333334,1,5,0.2,0,0,0.0,4,4,1.0,3,8,11,0,0,2,0,1,3,3,6,29,25.2,0,0,21.0,1,1,1,1,9835,18126,15704,20528,9384,14765,9384,2537,3853,1,1841,1108,1113,17625,16968,1623,8116,16703,17562,4675,14670,132,8262,2116,43,9776,1,27:29,
4869,4869,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200991,2013-03-17T00:00:00,BKN vs. ATL,L,31.966666666666665,6,7,0.857,0,0,0.0,2,2,1.0,5,17,22,0,1,1,0,0,2,3,14,-2,42.4,1,0,38.0,1,12899,12899,12899,6433,4183,12079,1108,9384,14765,9384,6184,7809,1,446,12,12,17625,9398,4671,8116,1,11426,4675,6004,14059,1715,1,43,1983,1,31:58,
5615,5615,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200951,2013-03-12T00:00:00,BKN vs. NOH,W,23.2,3,5,0.6,0,0,0.0,0,0,0.0,7,6,13,0,2,0,0,2,4,0,6,1,19.6,0,0,19.0,1,1,1,1,13211,11236,15704,4720,9384,14765,9384,13640,14598,13640,93,2686,522,17625,4582,12214,8116,23125,21818,18329,14670,10723,11687,2116,43,11085,1,23:12,
5818,5818,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200943,2013-03-11T00:00:00,BKN @ PHI,L,30.983333333333334,4,9,0.444,0,0,0.0,1,2,0.5,4,7,11,0,3,0,1,0,4,2,9,-3,22.2,0,0,22.0,1,12899,12899,12899,7120,8441,8933,11897,9384,14765,9384,10224,7809,10320,913,1756,1113,17625,2063,12214,2824,1,21818,7687,11054,15224,10008,2116,43,9110,1,30:59,
6154,6154,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200927,2013-03-09T00:00:00,BKN @ ATL,W,23.133333333333333,1,2,0.5,0,0,0.0,4,6,0.667,2,7,9,0,2,0,1,0,1,5,6,5,17.8,0,0,17.0,1,1,1,1,13247,18126,21080,7600,9384,14765,9384,2537,1783,9075,3638,1756,2164,17625,4582,12214,2824,1,5116,1539,14670,7088,12960,2116,43,12573,1,23:08,
6446,6446,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200918,2013-03-08T00:00:00,BKN vs. WAS,W,31.633333333333333,3,6,0.5,0,0,0.0,5,16,0.313,5,19,24,0,3,1,0,2,3,9,11,13,39.8,1,0,37.0,1,1,1,1,6671,11236,13876,7600,9384,14765,9384,1606,37,13397,446,3,6,17625,2063,4671,8116,23125,17562,123,8816,2599,2313,1,43,2258,1,31:38,
6553,6553,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200899,2013-03-06T00:00:00,BKN @ CHA,W,27.55,3,4,0.75,0,0,0.0,0,0,0.0,4,12,16,1,2,2,0,0,1,0,6,7,30.7,0,0,27.0,1,1,1,1,9773,11236,17526,1677,9384,14765,9384,13640,14598,13640,913,138,164,11776,4582,1623,8116,1,5116,18329,14670,5627,5462,2116,43,6223,1,27:33,
7285,7285,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200877,2013-03-02T00:00:00,BKN @ CHI,L,17.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,4,6,10,0,4,2,0,1,1,0,0,-11,14.0,0,0,14.0,1,12899,12899,12899,17161,21824,21080,21824,9384,14765,9384,13640,14598,13640,913,2686,1554,17625,834,1623,8116,16703,5116,18329,22571,22062,15585,2116,43,14837,1,17:55,
7507,7507,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200870,2013-03-01T00:00:00,BKN vs. DAL,L,19.24,0,2,0.0,0,0,0.0,0,0,0.0,3,8,11,2,2,0,0,0,1,0,0,-9,14.2,0,0,13.0,1,12899,12899,12899,16226,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,1108,1113,8007,4582,12214,8116,1,5116,18329,22571,20763,15433,2116,43,15549,1,19:14,
7952,7952,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200847,2013-02-26T00:00:00,BKN @ NOH,W,24.05,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,4,3,0,0,-5,7.2,0,0,6.0,1,1,1,1,12538,21824,17526,21824,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,16968,12214,8116,25591,17562,18329,22571,17373,20371,2116,43,20761,1,24:03,
8161,8161,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200831,2013-02-24T00:00:00,BKN vs. MEM,L,26.745,1,3,0.333,0,0,0.0,0,2,0.0,6,8,14,1,2,2,0,1,2,1,2,-2,24.3,0,0,21.0,1,12899,12899,12899,10401,18126,19288,16157,9384,14765,9384,13640,7809,13640,208,1108,366,11776,4582,1623,8116,16703,11426,12140,20041,14059,8797,2116,43,9776,1,26:45,
8546,8546,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200815,2013-02-22T00:00:00,BKN vs. HOU,L,24.185,1,3,0.333,0,0,0.0,0,0,0.0,5,8,13,1,1,2,1,1,3,1,2,-7,27.1,0,0,22.0,1,12899,12899,12899,12438,18126,19288,16157,9384,14765,9384,13640,14598,13640,446,1108,522,11776,9398,1623,2824,16703,17562,12140,20041,19174,7218,2116,43,9110,1,24:11,
8878,8878,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200803,2013-02-20T00:00:00,BKN @ MIL,W,20.79,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,1,2,2,0,1,1,2,3,-11,14.5,0,0,13.0,1,1,1,1,15098,21824,21080,21824,9384,14765,9384,4198,3853,7716,6926,5971,6916,11776,4582,1623,8116,16703,5116,7687,19041,22062,15265,2116,43,15549,1,20:47,
9008,9008,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200791,2013-02-19T00:00:00,BKN vs. MIL,W,19.343333333333337,0,2,0.0,0,0,0.0,1,2,0.5,1,8,9,1,2,0,0,2,1,2,1,-2,11.3,0,0,11.0,1,1,1,1,16169,21824,21080,21824,9384,14765,9384,10224,7809,10320,6926,1108,2164,11776,4582,12214,8116,23125,5116,7687,22271,14059,17574,2116,43,17006,1,19:21,
9375,9375,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200779,2013-02-13T00:00:00,BKN vs. DEN,W,28.133333333333333,0,1,0.0,0,0,0.0,6,10,0.6,2,5,7,0,0,1,0,1,1,5,6,20,17.4,0,0,15.0,1,1,1,1,9309,21824,22773,21824,9384,14765,9384,993,349,9990,3638,4034,3868,17625,16968,4671,8116,16703,5116,1539,14670,840,13230,2116,43,14083,1,28:08,
9576,9576,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200764,2013-02-11T00:00:00,BKN @ IND,W,42.73166666666667,2,5,0.4,0,0,0.0,4,6,0.667,7,15,22,0,1,1,2,2,3,5,8,11,42.4,0,0,36.0,1,1,1,1,493,14598,15704,13640,9384,14765,9384,2537,1783,9075,93,29,12,17625,9398,4671,1045,23125,17562,1539,12119,3405,1715,2116,43,2540,1,42:44,
9771,9771,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200758,2013-02-10T00:00:00,BKN vs. SAS,L,18.633333333333333,0,2,0.0,0,0,0.0,1,6,0.167,1,8,9,0,0,1,0,1,2,3,1,-8,14.8,0,0,12.0,1,12899,12899,12899,16670,21824,21080,21824,9384,14765,9384,10224,1783,13619,6926,1108,2164,17625,16968,4671,8116,16703,11426,4675,22271,19993,15064,2116,43,16234,1,18:38,
10074,10074,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200735,2013-02-08T00:00:00,BKN @ WAS,L,32.65,3,7,0.429,0,0,0.0,3,6,0.5,5,8,13,1,1,1,0,0,2,5,9,2,28.1,0,0,25.0,1,12899,12899,12899,5958,11236,12079,12488,9384,14765,9384,4198,1783,10320,446,1108,522,11776,9398,4671,8116,1,11426,1539,11054,9721,6713,2116,43,7266,1,32:39,
10550,10550,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200727,2013-02-06T00:00:00,BKN @ DET,W,30.013333333333332,3,5,0.6,0,0,0.0,4,7,0.571,4,10,14,0,1,0,1,1,3,6,10,-1,28.8,1,0,26.0,1,1,1,1,7844,11236,15704,4720,9384,14765,9384,2537,1353,10220,913,425,366,17625,9398,12214,2824,16703,17562,806,9826,12930,6378,1,43,6710,1,30:01,
10681,10681,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200716,2013-02-05T00:00:00,BKN vs. LAL,L,22.791666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,9,11,0,2,2,1,0,3,3,4,3,24.2,0,0,21.0,1,12899,12899,12899,13509,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,713,1113,17625,4582,1623,2824,1,17562,4675,17383,8803,8847,2116,43,9776,1,22:48,
11262,11262,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200687,2013-02-01T00:00:00,BKN vs. CHI,W,20.55,4,5,0.8,0,0,0.0,0,2,0.0,2,5,7,1,1,0,0,0,1,2,8,0,16.9,0,0,16.0,1,1,1,1,15286,8441,15704,1358,9384,14765,9384,13640,7809,13640,3638,4034,3868,11776,9398,12214,8116,1,5116,7687,12119,11738,13580,2116,43,13323,1,20:33,
11459,11459,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200675,2013-01-30T00:00:00,BKN vs. MIA,L,19.855,0,1,0.0,0,0,0.0,0,2,0.0,0,6,6,0,1,2,0,0,2,2,0,-10,12.2,0,0,10.0,1,12899,12899,12899,15813,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,2686,5224,17625,9398,1623,8116,1,11426,7687,22571,21458,16878,2116,43,17785,1,19:51,
11755,11755,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200662,2013-01-28T00:00:00,BKN vs. ORL,W,19.7,0,2,0.0,0,0,0.0,0,0,0.0,3,7,10,1,3,1,0,1,1,0,0,-2,13.5,0,0,13.0,1,1,1,1,15920,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,1756,1554,11776,2063,4671,8116,16703,5116,18329,22571,14059,15982,2116,43,15549,1,19:42,
12087,12087,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200646,2013-01-26T00:00:00,BKN @ HOU,L,25.45,0,4,0.0,0,0,0.0,1,2,0.5,2,6,8,0,1,1,0,1,3,1,1,-16,12.6,0,0,11.0,1,12899,12899,12899,11470,21824,17526,21824,9384,14765,9384,10224,7809,10320,3638,2686,2895,17625,9398,4671,8116,16703,17562,12140,22271,24150,16632,2116,43,17006,1,25:27,
12388,12388,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200637,2013-01-25T00:00:00,BKN @ MEM,L,31.716666666666665,5,7,0.714,0,0,0.0,1,4,0.25,4,6,10,0,0,1,0,1,2,2,11,-18,26.0,1,0,23.0,1,12899,12899,12899,6606,6037,12079,2243,9384,14765,9384,10224,3853,13412,913,2686,1554,17625,16968,4671,8116,16703,11426,7687,8816,24657,7812,1,43,8461,1,31:43,
12594,12594,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200623,2013-01-23T00:00:00,BKN @ MIN,W,21.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,0,3,0,2,11,6.5,0,0,8.0,1,1,1,1,14841,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,2063,12214,8116,1,17562,18329,20041,3405,20849,2116,43,19245,1,21:07,
12933,12933,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200609,2013-01-21T00:00:00,BKN @ NYK,W,20.481666666666666,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,0,0,0,0,0,1,3,3,-2,13.8,0,0,12.0,1,1,1,1,15338,18126,19288,16157,9384,14765,9384,10224,7809,10320,3638,1756,2164,17625,16968,12214,8116,1,5116,4675,19041,14059,15749,2116,43,16234,1,20:29,
13422,13422,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200588,2013-01-18T00:00:00,BKN vs. ATL,W,28.516666666666666,1,2,0.5,0,0,0.0,0,4,0.0,5,15,20,1,2,2,0,0,2,4,2,4,31.5,0,0,27.0,1,1,1,1,9005,18126,21080,7600,9384,14765,9384,13640,3853,13640,446,29,34,11776,4582,1623,8116,1,11426,2730,20041,7904,5114,2116,43,6223,1,28:31,
13623,13623,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200572,2013-01-16T00:00:00,BKN @ ATL,L,21.651666666666667,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,3,1,0,0,3,3,8,-11,14.0,0,0,15.0,1,12899,12899,12899,14411,14598,19288,2734,9384,14765,9384,2537,3853,1,3638,8602,6916,17625,2063,4671,8116,1,17562,4675,12119,22062,15585,2116,43,14083,1,21:39,
13884,13884,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200566,2013-01-15T00:00:00,BKN vs. TOR,W,21.65,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,2,0,0,1,3,1,2,1,8.4,0,0,9.0,1,1,1,1,14413,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,4582,12214,8116,16703,17562,12140,20041,10723,19546,2116,43,18517,1,21:39,
14135,14135,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200551,2013-01-13T00:00:00,BKN vs. IND,W,29.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,3,1,2,-2,13.7,0,0,11.0,1,1,1,1,7950,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,8602,5224,11776,16968,4671,8116,16703,17562,12140,20041,14059,15827,2116,43,17006,1,29:52,
14544,14544,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200532,2013-01-11T00:00:00,BKN vs. PHX,W,35.06666666666667,3,4,0.75,0,0,0.0,1,6,0.167,5,10,15,0,2,1,0,1,2,6,7,2,26.0,0,0,24.0,1,1,1,1,4231,11236,17526,1677,9384,14765,9384,10224,1783,13619,446,425,246,17625,4582,4671,8116,16703,11426,806,13573,9721,7812,2116,43,7844,1,35:04,
14969,14969,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200511,2013-01-08T00:00:00,BKN @ PHI,W,26.613333333333333,1,5,0.2,0,0,0.0,0,0,0.0,6,17,23,2,1,1,0,2,1,0,2,26,34.6,0,0,29.0,1,1,1,1,10519,18126,15704,20528,9384,14765,9384,13640,14598,13640,208,12,9,8007,9398,4671,8116,23125,5116,18329,20041,254,3928,2116,43,5243,1,26:37,
15291,15291,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200492,2013-01-05T00:00:00,BKN vs. SAC,W,31.316666666666663,3,4,0.75,0,0,0.0,1,2,0.5,4,8,12,2,3,0,0,0,3,3,7,10,21.4,0,0,21.0,1,1,1,1,6896,11236,17526,1677,9384,14765,9384,10224,7809,10320,913,1108,769,8007,2063,12214,8116,1,17562,4675,13573,3906,10515,2116,43,9776,1,31:19,
15492,15492,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200479,2013-01-04T00:00:00,BKN @ WAS,W,24.236666666666668,1,2,0.5,0,0,0.0,1,2,0.5,0,8,8,0,0,1,0,0,6,1,3,-15,15.6,0,0,13.0,1,1,1,1,12401,18126,21080,7600,9384,14765,9384,10224,7809,10320,13334,1108,2895,17625,16968,4671,8116,1,25495,12140,19041,23844,14501,2116,43,15549,1,24:14,
15974,15974,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200472,2013-01-02T00:00:00,BKN @ OKC,W,19.72833333333333,0,2,0.0,0,0,0.0,1,4,0.25,2,4,6,1,3,0,0,2,2,5,1,3,6.7,0,0,8.0,1,1,1,1,15902,21824,21080,21824,9384,14765,9384,10224,3853,13412,3638,5971,5224,11776,2063,12214,8116,23125,11426,1539,22271,8803,20709,2116,43,19245,1,19:44,
16163,16163,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200457,2012-12-31T00:00:00,BKN @ SAS,L,21.266666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,1,2,1,4,-23,14.8,0,0,13.0,1,12899,12899,12899,14715,14598,17526,7600,9384,14765,9384,13640,14598,13640,1841,2686,2164,17625,16968,12214,8116,16703,11426,12140,17383,25383,15064,2116,43,15549,1,21:16,
16417,16417,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200440,2012-12-29T00:00:00,BKN vs. CLE,W,21.696666666666665,1,5,0.2,0,0,0.0,5,6,0.833,3,7,10,0,1,3,0,2,3,4,7,-8,27.0,0,0,23.0,1,1,1,1,14378,18126,15704,20528,9384,14765,9384,1606,1783,6748,1841,1756,1554,17625,9398,482,8116,23125,17562,2730,13573,19993,7279,2116,43,8461,1,21:42,
16745,16745,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200427,2012-12-28T00:00:00,BKN vs. CHA,W,27.083333333333332,2,3,0.667,0,0,0.0,1,2,0.5,5,8,13,0,1,1,0,0,4,3,5,-7,22.6,0,0,20.0,1,1,1,1,10133,14598,19288,2734,9384,14765,9384,10224,7809,10320,446,1108,522,17625,9398,4671,8116,1,21818,4675,16283,19174,9767,2116,43,10400,1,27:05,
17022,17022,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200415,2012-12-26T00:00:00,BKN @ MIL,L,11.811666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,1,2,-4,5.8,0,0,6.0,1,12899,12899,12899,21133,21824,24381,21824,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,9398,12214,8116,1,21818,12140,20041,16316,21361,2116,43,20761,1,11:49,
17154,17154,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200405,2012-12-25T00:00:00,BKN vs. BOS,L,14.571666666666667,2,3,0.667,0,0,0.0,1,3,0.333,2,5,7,0,0,0,0,0,3,3,5,-11,13.4,0,0,12.0,1,12899,12899,12899,19487,14598,19288,2734,9384,14765,9384,10224,6487,13120,3638,4034,3868,17625,16968,12214,8116,1,17562,4675,16283,22062,16039,2116,43,16234,1,14:34,
