,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18196,18196,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200365,2012-12-18T00:00:00,NOH @ GSW,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,24568,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,3:30,
18401,18401,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200349,2012-12-16T00:00:00,NOH @ POR,L,8.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,0,0,-2,7.5,0,0,6.0,1,12899,12899,12899,22558,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,16968,12214,8116,1,1,18329,22571,14059,20173,2116,43,20761,1,8:07,
18870,18870,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200331,2012-12-14T00:00:00,NOH vs. MIN,L,24.583333333333332,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,1,1,1,1,0,1,0,6,3,22.1,0,0,19.0,1,12899,12899,12899,12115,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,2686,2895,11776,9398,4671,2824,1,5116,18329,14670,8803,10079,2116,43,11085,1,24:35,
19149,19149,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200318,2012-12-12T00:00:00,NOH @ OKC,L,21.531666666666663,2,5,0.4,0,0,0.0,4,4,1.0,1,5,6,0,2,1,0,1,4,2,8,8,16.2,0,0,16.0,1,12899,12899,12899,14492,14598,15704,13640,9384,14765,9384,2537,3853,1,6926,4034,5224,17625,4582,4671,8116,16703,21818,7687,12119,4983,14019,2116,43,13323,1,21:32,
19282,19282,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200307,2012-12-11T00:00:00,NOH vs. WAS,L,26.585,2,8,0.25,0,0,0.0,2,2,1.0,0,6,6,1,1,1,0,2,3,2,6,0,16.7,0,0,15.0,1,12899,12899,12899,10538,14598,10464,19308,9384,14765,9384,6184,7809,1,13334,2686,5224,11776,9398,4671,8116,23125,17562,7687,14670,11738,13707,2116,43,14083,1,26:35,
19699,19699,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200286,2012-12-08T00:00:00,NOH @ MIA,L,7.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-7,2.0,0,0,2.0,1,12899,12899,12899,22618,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,20041,19174,23690,2116,43,23452,1,7:57,
20173,20173,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200263,2012-12-05T00:00:00,NOH vs. LAL,L,34.166666666666664,3,6,0.5,0,0,0.0,0,3,0.0,3,7,10,2,1,0,0,0,2,3,6,-13,20.0,0,0,18.0,1,12899,12899,12899,4896,11236,13876,7600,9384,14765,9384,13640,6487,13640,1841,1756,1554,8007,9398,12214,8116,1,11426,4675,14670,23067,11438,2116,43,11807,1,34:10,
20457,20457,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200247,2012-12-03T00:00:00,NOH vs. MIL,W,27.633333333333333,4,7,0.571,1,1,1.0,0,0,0.0,2,4,6,2,1,1,0,1,3,2,9,4,21.2,0,0,20.0,1,1,1,1,9711,8441,12079,5809,4677,11074,1,13640,14598,13640,3638,5971,5224,8007,9398,4671,8116,16703,17562,7687,11054,7904,10643,2116,43,10400,1,27:38,
20614,20614,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200236,2012-12-01T00:00:00,NOH vs. OKC,L,23.95,4,12,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,1,0,8,-5,15.2,0,0,14.0,1,12899,12899,12899,12634,8441,5083,16157,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,16968,12214,8116,25041,5116,18329,12119,17373,14782,2116,43,14837,1,23:57,
21253,21253,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200217,2012-11-28T00:00:00,NOH vs. UTA,L,29.783333333333335,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,1,6,3,0,0,1,2,6,-5,17.7,0,0,19.0,1,12899,12899,12899,8006,11236,10464,15078,9384,14765,9384,13640,14598,13640,913,12197,5224,11776,106,482,8116,1,5116,7687,14670,17373,13027,2116,43,11085,1,29:47,
21464,21464,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200203,2012-11-26T00:00:00,NOH @ LAC,W,35.266666666666666,4,10,0.4,0,0,0.0,2,3,0.667,3,5,8,1,2,4,0,1,2,2,10,-8,31.1,0,0,27.0,1,1,1,1,4072,8441,7539,13640,9384,14765,9384,6184,6487,9075,1841,4034,2895,11776,4582,147,8116,16703,11426,7687,9826,19993,5288,2116,43,6223,1,35:16,
21659,21659,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200196,2012-11-25T00:00:00,NOH @ DEN,L,15.05,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,2,0,2,-21,2.4,0,0,4.0,1,12899,12899,12899,19190,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,23125,11426,18329,20041,25150,23475,2116,43,22113,1,15:03,
22130,22130,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200181,2012-11-23T00:00:00,NOH @ PHX,L,41.61666666666667,6,7,0.857,0,0,0.0,4,4,1.0,1,5,6,5,4,2,1,0,1,2,16,14,35.7,0,0,33.0,1,12899,12899,12899,764,4183,12079,1108,9384,14765,9384,2537,3853,1,6926,4034,5224,2639,834,1623,2824,1,5116,7687,4526,2276,3519,2116,43,3524,1,41:37,
22196,22196,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200160,2012-11-21T00:00:00,NOH @ IND,L,45.916666666666664,6,9,0.667,0,1,0.0,2,3,0.667,3,7,10,2,3,1,0,1,2,3,14,-5,29.0,1,0,28.0,1,12899,12899,12899,116,4183,8933,2734,9384,11074,9384,6184,6487,9075,1841,1756,1554,8007,2063,4671,8116,16703,11426,4675,6004,17373,6272,1,43,5723,1,45:55,
22483,22483,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200155,2012-11-20T00:00:00,NOH vs. NYK,L,24.463333333333335,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,1,2,1,0,0,2,1,0,-9,9.7,0,0,9.0,1,12899,12899,12899,12217,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,2686,5224,11776,4582,4671,8116,1,11426,12140,22571,20763,18628,2116,43,18517,1,24:28,
22940,22940,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200136,2012-11-17T00:00:00,NOH @ MIL,L,31.45,4,7,0.571,1,1,1.0,0,0,0.0,1,7,8,4,4,1,1,0,4,0,9,4,26.6,0,0,26.0,1,12899,12899,12899,6802,8441,12079,5809,4677,11074,1,13640,14598,13640,6926,1756,2895,3751,834,4671,2824,1,21818,18329,11054,7904,7509,2116,43,6710,1,31:27,
23103,23103,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200125,2012-11-16T00:00:00,NOH vs. OKC,L,23.866666666666667,3,7,0.429,0,0,0.0,3,4,0.75,1,6,7,2,2,1,0,0,2,2,9,-4,21.4,0,0,20.0,1,12899,12899,12899,12690,11236,12079,12488,9384,14765,9384,4198,3853,7716,6926,2686,3868,8007,4582,4671,8116,1,11426,7687,11054,16316,10515,2116,43,10400,1,23:52,
23441,23441,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200112,2012-11-14T00:00:00,NOH @ HOU,L,30.133333333333333,6,15,0.4,0,2,0.0,2,2,1.0,1,6,7,2,1,2,2,2,2,1,14,2,36.4,0,0,31.0,1,12899,12899,12899,7750,4183,2517,13640,9384,8162,9384,6184,7809,1,6926,2686,3868,8007,9398,1623,1045,23125,11426,12140,6004,9721,3284,2116,43,4341,1,30:08,
24242,24242,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200074,2012-11-09T00:00:00,NOH vs. CHA,W,28.766666666666666,6,9,0.667,0,0,0.0,2,3,0.667,2,4,6,3,2,2,1,1,5,2,14,4,32.7,0,0,29.0,1,1,1,1,8821,4183,8933,2734,9384,14765,9384,6184,6487,9075,3638,5971,5224,5433,4582,1623,2824,16703,24356,7687,6004,7904,4611,2116,43,5243,0,28:46,
24608,24608,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200058,2012-11-07T00:00:00,NOH vs. PHI,L,39.95,3,11,0.273,0,2,0.0,4,6,0.667,4,12,16,3,4,2,0,0,3,4,10,-14,35.7,1,0,33.0,1,12899,12899,12899,1349,11236,6223,19087,9384,8162,9384,2537,1783,9075,913,138,164,5433,834,1623,8116,1,17562,2730,9826,23492,3519,1,43,3524,1,39:57,
25035,25035,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200031,2012-11-03T00:00:00,NOH @ CHI,W,26.895,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,3,2,2,0,4,2,8,6,25.7,0,0,23.0,1,1,1,1,10294,8441,13876,2734,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,2063,1623,1045,1,21818,7687,12119,6323,7983,2116,43,8461,1,26:54,
25387,25387,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200021,2012-11-02T00:00:00,NOH vs. UTA,W,34.233333333333334,7,10,0.7,0,0,0.0,1,2,0.5,2,6,8,2,2,2,0,1,2,1,15,14,31.6,0,0,29.0,1,1,1,1,4846,2744,7539,2511,9384,14765,9384,10224,7809,10320,3638,2686,2895,8007,4582,1623,8116,16703,11426,12140,5232,2276,5066,2116,43,5243,1,34:14,
25544,25544,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200008,2012-10-31T00:00:00,NOH vs. SAS,L,37.095,8,16,0.5,0,1,0.0,1,2,0.5,0,7,7,3,3,2,3,1,2,1,17,-17,41.9,0,0,37.0,1,12899,12899,12899,2850,1740,1925,7600,9384,11074,9384,10224,7809,10320,13334,1756,3868,5433,2063,1623,405,16703,11426,12140,3921,24432,1816,2116,43,2258,1,37:06,
