,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5902,5902,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200942,2013-03-10T00:00:00,DET @ LAC,L,5.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12899,12899,12899,23582,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,5:45,
7117,7117,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200886,2013-03-03T00:00:00,DET @ SAS,L,10.65,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,1,0,0,-8,0.7,0,0,2.0,1,12899,12899,12899,21617,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,4582,12214,8116,16703,5116,18329,22571,19993,24567,2116,43,23452,1,10:39,
7535,7535,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200871,2013-03-01T00:00:00,DET @ NOH,L,5.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,12899,12899,12899,23582,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,20763,24732,2116,43,24788,1,5:45,
7727,7727,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200854,2013-02-27T00:00:00,DET @ WAS,W,11.666666666666666,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,1,1,10,-2,13.0,0,0,14.0,1,1,1,1,21181,8441,13876,2734,2112,8162,1,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,16703,5116,12140,9826,14059,16336,2116,43,14837,1,11:40,
8018,8018,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200840,2013-02-25T00:00:00,DET vs. ATL,L,22.803333333333335,2,5,0.4,0,0,0.0,6,6,1.0,0,1,1,2,2,1,0,1,0,3,10,-2,15.2,0,0,15.0,1,12899,12899,12899,13500,14598,15704,13640,9384,14765,9384,993,1783,1,13334,16597,18821,8007,4582,4671,8116,16703,1,4675,9826,14059,14782,2116,43,14083,1,22:48,
8341,8341,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200827,2013-02-23T00:00:00,DET vs. IND,L,8.861666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,0,1,1,4,8.2,0,0,6.0,1,12899,12899,12899,22307,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,1623,8116,1,1,12140,22271,7904,19693,2116,43,20761,1,8:52,
8485,8485,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200814,2013-02-22T00:00:00,DET @ IND,L,20.0,3,8,0.375,1,5,0.2,1,3,0.333,1,2,3,1,1,1,0,0,4,2,8,2,15.1,0,0,15.0,1,12899,12899,12899,15690,11236,10464,15078,4677,2414,8646,10224,6487,13120,6926,12197,11835,11776,9398,4671,8116,1,21818,7687,12119,9721,14867,2116,43,14083,1,20:00,
8971,8971,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200792,2013-02-19T00:00:00,DET vs. MEM,L,16.0,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,5,0,0,0,0,2,1,6,11,18.3,0,0,15.0,1,12899,12899,12899,18555,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,5971,9089,2639,16968,12214,8116,1,11426,12140,14670,3405,12588,2116,43,14083,1,16:00,
9611,9611,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200765,2013-02-11T00:00:00,DET vs. NOH,L,7.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,1,0,1,5.0,0,0,4.0,1,12899,12899,12899,22647,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,1623,8116,1,1,12140,22571,10723,21851,2116,43,22113,1,7:53,
10702,10702,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200710,2013-02-04T00:00:00,DET @ NYK,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,25309,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,9721,24732,2116,43,24788,1,1:31,
10858,10858,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200706,2013-02-03T00:00:00,DET vs. LAL,L,7.523333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-9,4.2,0,0,3.0,1,12899,12899,12899,22782,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,11426,18329,22571,20763,22341,2116,43,22848,1,7:31,
11230,11230,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200690,2013-02-01T00:00:00,DET vs. CLE,W,16.19,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,0,-5,5.3,0,0,5.0,1,1,1,1,18415,21824,21080,21824,9384,8162,9384,13640,14598,13640,6926,8602,9089,11776,9398,12214,8116,1,5116,18329,22571,17373,21710,2116,43,21428,1,16:11,
11549,11549,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200671,2013-01-30T00:00:00,DET @ IND,L,13.94,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,1,6,-2,12.2,0,0,11.0,1,12899,12899,12899,19878,14598,13876,16157,9384,8162,9384,6184,7809,1,13334,16597,18821,8007,9398,4671,8116,1,11426,12140,14670,14059,16878,2116,43,17006,1,13:56,
11647,11647,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200667,2013-01-29T00:00:00,DET vs. MIL,L,8.766666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,3,-3,6.0,0,0,5.0,1,12899,12899,12899,22341,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,4671,8116,1,5116,12140,19041,15224,21207,2116,43,21428,1,8:46,
11927,11927,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200654,2013-01-27T00:00:00,DET @ ORL,W,18.6,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,6,-11,8.4,0,0,8.0,1,1,1,1,16692,14598,19288,2734,9384,11074,9384,6184,7809,1,6926,16597,15130,17625,16968,12214,8116,1,1,7687,14670,22062,19546,2116,43,19245,1,18:36,
12318,12318,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200634,2013-01-25T00:00:00,DET @ MIA,L,3.533333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,12899,12899,12899,24549,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,20041,16316,23690,2116,43,23452,1,3:32,
12794,12794,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200615,2013-01-22T00:00:00,DET vs. ORL,W,3.6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-3,5.0,0,0,4.0,1,1,1,1,24525,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,20041,15224,21851,2116,43,22113,1,3:36,
14592,14592,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200537,2013-01-11T00:00:00,DET @ MIL,W,2.6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,24928,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,16703,5116,18329,22571,17373,24646,2116,43,24188,1,2:36,
16306,16306,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200448,2012-12-30T00:00:00,DET vs. MIL,W,5.533333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,1,-2,2.2,0,0,2.0,1,1,1,1,23671,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,1,7687,22271,14059,23603,2116,43,23452,1,5:32,
17657,17657,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200384,2012-12-21T00:00:00,DET vs. WAS,W,5.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,1,1,1,1,23573,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,18329,22571,5627,24732,2116,43,24788,1,5:46,
21197,21197,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200213,2012-11-28T00:00:00,DET vs. PHX,W,5.0,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,23917,18126,19288,16157,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,11738,23114,2116,43,22113,1,5:00,
21653,21653,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200192,2012-11-25T00:00:00,DET @ NYK,L,4.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,1,12899,12899,12899,24312,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,12140,22571,11738,24732,2116,43,24788,1,4:02,
22162,22162,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200158,2012-11-21T00:00:00,DET @ ORL,L,3.6666666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,6,5.0,0,0,6.0,1,12899,12899,12899,24479,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,16283,6323,21851,2116,43,20761,1,3:40,
23335,23335,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200109,2012-11-14T00:00:00,DET @ PHI,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25374,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,1:19,
24307,24307,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200075,2012-11-09T00:00:00,DET @ OKC,L,8.866666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-6,1.5,0,0,1.0,1,12899,12899,12899,22302,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,12140,22571,18278,23998,2116,43,24188,0,8:52,
24505,24505,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200063,2012-11-07T00:00:00,DET @ SAC,L,10.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,-5,7.1,0,0,6.0,1,12899,12899,12899,21713,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,5116,18329,20041,17373,20498,2116,43,20761,0,10:23,
24652,24652,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200052,2012-11-06T00:00:00,DET @ DEN,L,9.371666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,6,-6,8.0,0,0,10.0,1,12899,12899,12899,22117,14598,21080,1,2112,8162,1,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,17562,18329,14670,18278,19835,2116,43,17785,1,9:22,
25001,25001,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200041,2012-11-04T00:00:00,DET @ LAL,L,20.366666666666667,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,2,0,1,0,3,2,8,-1,10.2,0,0,13.0,1,12899,12899,12899,15421,14598,15704,13640,2112,3817,2912,6184,7809,1,13334,16597,18821,17625,4582,12214,2824,1,17562,7687,12119,12930,18268,2116,43,15549,1,20:22,
25279,25279,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200024,2012-11-02T00:00:00,DET @ PHX,L,15.626666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1,0,-2,7.2,0,0,5.0,1,12899,12899,12899,18816,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,16703,1,12140,22571,14059,20371,2116,43,21428,1,15:38,
25581,25581,2012-13,203119,Kim English,Kim,1610612765,DET,Detroit Pistons,21200006,2012-10-31T00:00:00,DET vs. HOU,L,13.783333333333331,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,3,1,2,0,1,1,0,8,8,17.5,0,0,17.0,1,12899,12899,12899,19969,11236,13876,7600,2112,3817,2912,13640,14598,13640,13334,21450,22586,5433,9398,1623,8116,16703,5116,18329,12119,4983,13173,2116,43,12573,1,13:47,
