,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17753,17753,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,22.583333333333332,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,0,2,1,6,-9,20.7,0,0,17.0,1,12899,12899,12899,13690,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,5971,5224,11776,16968,4671,2824,1,11426,12140,14670,20763,10957,2116,43,12573,1,22:35,
17875,17875,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,26.8,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,4,3,9.1,0,0,8.0,1,1,1,1,10350,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,16703,11426,18329,17383,8803,19104,2116,43,19245,1,26:48,
18171,18171,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,27.25,3,9,0.333,0,0,0.0,1,1,1.0,2,6,8,0,1,0,0,0,0,1,7,-1,15.6,0,0,15.0,1,12899,12899,12899,10022,11236,8933,16157,9384,14765,9384,10224,13208,1,3638,2686,2895,17625,9398,12214,8116,1,1,12140,13573,12930,14501,2116,43,14083,1,27:15,
18489,18489,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,18.216666666666665,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,1,2,-21,4.6,0,0,5.0,1,12899,12899,12899,16948,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,16703,17562,12140,20041,25150,22101,2116,43,21428,1,18:13,
18740,18740,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,22.55,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,1,1,2,-23,11.3,0,0,9.0,1,12899,12899,12899,13711,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,2824,16703,5116,12140,20041,25383,17574,2116,43,18517,1,22:33,
19056,19056,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,33.39833333333333,3,7,0.429,0,0,0.0,3,6,0.5,2,5,7,0,0,2,0,0,2,3,9,2,23.4,0,0,20.0,1,1,1,1,5439,11236,12079,12488,9384,14765,9384,4198,1783,10320,3638,4034,3868,17625,16968,1623,8116,1,11426,4675,11054,9721,9299,2116,43,10400,1,33:24,
19730,19730,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,31.933333333333337,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,10,12,13.8,0,0,14.0,1,1,1,1,6460,6037,10464,4187,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,8116,1,17562,18329,9826,2976,15749,2116,43,14837,1,31:56,
19878,19878,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,22.966666666666665,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,0,2,0,1,0,3,2,2,-12,11.4,0,0,11.0,1,12899,12899,12899,13381,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,2686,3868,17625,4582,12214,2824,1,17562,7687,20041,22614,17450,2116,43,17006,1,22:58,
20147,20147,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,29.983333333333334,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,2,3,0,4,0,12,4,38.1,0,0,31.0,1,1,1,1,7863,4183,8933,2734,9384,14765,9384,13640,14598,13640,3638,2686,2895,11776,16968,1623,405,1,21818,18329,7730,7904,2757,2116,43,4341,1,29:59,
20636,20636,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,27.033333333333335,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,2,1,1,4,6,17.1,0,0,15.0,1,12899,12899,12899,10179,14598,13876,16157,9384,14765,9384,13640,14598,13640,1841,4034,2895,11776,9398,4671,8116,23125,5116,12140,17383,6323,13457,2116,43,14083,1,27:02,
21028,21028,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,16.966666666666665,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,6,7,10.2,0,0,9.0,1,1,1,1,17879,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,17562,18329,14670,5627,18268,2116,43,18517,1,16:58,
21099,21099,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,29.418333333333333,7,12,0.583,0,0,0.0,2,2,1.0,1,2,3,1,2,0,2,0,3,1,16,4,25.1,0,0,24.0,1,12899,12899,12899,8281,2744,5083,5580,9384,14765,9384,6184,7809,1,6926,12197,11835,11776,4582,12214,1045,1,17562,12140,4526,7904,8314,2116,43,7844,1,29:25,
21596,21596,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,35.333333333333336,5,14,0.357,0,0,0.0,3,4,0.75,5,7,12,2,2,1,0,3,3,2,13,11,31.4,1,0,29.0,1,1,1,1,4033,6037,3183,15913,9384,14765,9384,4198,3853,7716,446,1756,769,8007,4582,4671,8116,25041,17562,7687,6910,3405,5148,1,43,5243,1,35:20,
21988,21988,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,26.758333333333333,3,12,0.25,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,2,2,1,6,-9,12.2,0,0,12.0,1,1,1,1,10386,11236,5083,19308,9384,14765,9384,13640,14598,13640,913,12197,5224,17625,9398,12214,8116,23125,11426,12140,14670,20763,16878,2116,43,16234,1,26:46,
22237,22237,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,28.9,7,10,0.7,0,0,0.0,2,2,1.0,1,5,6,0,0,2,1,0,3,2,16,-5,32.2,0,0,28.0,1,12899,12899,12899,8713,2744,7539,2511,9384,14765,9384,6184,7809,1,6926,4034,5224,17625,16968,1623,2824,1,17562,7687,4526,17373,4799,2116,43,5723,1,28:54,
22710,22710,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,17.133333333333333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,6,-1,8.4,0,0,8.0,1,12899,12899,12899,17753,11236,8933,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,21818,12140,14670,12930,19546,2116,43,19245,1,17:08,
22877,22877,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,24.266666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,0,5,3,6,4,17.6,0,0,15.0,1,1,1,1,12372,11236,12079,12488,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,9398,12214,1045,1,24356,4675,14670,7904,13086,2116,43,14083,1,24:16,
23246,23246,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,30.308333333333337,4,14,0.286,0,0,0.0,0,1,0.0,2,3,5,0,1,0,0,3,1,2,8,-23,13.0,0,0,13.0,1,12899,12899,12899,7634,8441,3183,18570,9384,14765,9384,13640,13208,13640,3638,8602,6916,17625,9398,12214,8116,25041,5116,7687,12119,25383,16336,2116,43,15549,1,30:19,
23343,23343,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200110,2012-11-14T00:00:00,BOS vs. UTA,W,32.17666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,3,0,8,-2,17.6,0,0,15.0,1,1,1,1,6295,8441,10464,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,1045,16703,17562,18329,12119,14059,13086,2116,43,14083,1,32:11,
23716,23716,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200098,2012-11-12T00:00:00,BOS @ CHI,W,34.3,5,6,0.833,0,0,0.0,6,6,1.0,2,3,5,3,0,1,2,0,2,3,16,18,35.5,0,0,30.0,1,1,1,1,4790,6037,13876,1180,9384,14765,9384,993,1783,1,3638,8602,6916,5433,16968,4671,1045,1,11426,4675,4526,1205,3595,2116,43,4791,1,34:18,
24045,24045,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200086,2012-11-10T00:00:00,BOS @ MIL,W,30.716666666666665,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,0,1,0,6,1,8,4,18.4,0,0,17.0,1,1,1,1,7319,11236,13876,7600,9384,14765,9384,6184,7809,1,3638,4034,3868,17625,9398,12214,2824,1,25495,12140,12119,7904,12487,2116,43,12573,1,30:43,
24311,24311,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200070,2012-11-09T00:00:00,BOS vs. PHI,L,23.233333333333334,2,7,0.286,0,0,0.0,4,4,1.0,1,1,2,0,2,0,1,1,3,1,8,-5,11.4,0,0,12.0,1,12899,12899,12899,13184,14598,12079,18570,9384,14765,9384,2537,3853,1,6926,16597,15130,17625,4582,12214,2824,16703,17562,12140,12119,17373,17450,2116,43,16234,1,23:14,
24462,24462,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200054,2012-11-07T00:00:00,BOS vs. WAS,W,32.95166666666667,4,9,0.444,0,0,0.0,3,4,0.75,2,5,7,0,2,1,0,0,4,2,11,6,20.4,0,0,20.0,1,1,1,1,5740,8441,8933,11897,9384,14765,9384,4198,3853,7716,3638,4034,3868,17625,4582,4671,8116,1,21818,7687,8816,6323,11176,2116,43,10400,1,32:57,
25130,25130,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200027,2012-11-03T00:00:00,BOS @ WAS,W,27.708333333333332,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,2,0,1,2,0,2,1,5,-8,23.0,0,0,18.0,1,1,1,1,9659,14598,13876,16157,9384,14765,9384,10224,13208,1,3638,8602,6916,8007,16968,4671,1045,1,11426,12140,16283,19993,9550,2116,43,11807,1,27:43,
25402,25402,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200017,2012-11-02T00:00:00,BOS vs. MIL,L,26.916666666666668,3,6,0.5,0,1,0.0,4,4,1.0,1,5,6,3,1,1,0,0,0,3,10,-13,23.7,0,0,21.0,1,12899,12899,12899,10272,11236,13876,7600,9384,11074,9384,2537,3853,1,6926,4034,5224,5433,9398,4671,8116,1,1,4675,9826,23067,9132,2116,43,9776,1,26:55,
25720,25720,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200002,2012-10-30T00:00:00,BOS @ MIA,L,28.316666666666663,6,11,0.545,0,0,0.0,3,4,0.75,6,5,11,1,1,0,0,2,2,2,15,-8,28.7,1,0,27.0,1,12899,12899,12899,9158,4183,6223,6843,9384,14765,9384,4198,3853,7716,208,4034,1113,11776,9398,12214,8116,23125,11426,7687,5232,19993,6428,1,43,6223,1,28:19,
