,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18255,18255,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200364,2012-12-18T00:00:00,LAL vs. CHA,W,39.05,5,13,0.385,5,12,0.417,2,2,1.0,0,3,3,2,0,0,0,1,2,2,17,16,23.6,0,0,27.0,1,1,1,1,1727,6037,4047,14856,126,25,5464,6184,7809,1,13334,8602,11835,8007,16968,12214,8116,16703,11426,7687,3921,1696,9189,2116,43,6223,1,39:03,
18472,18472,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200347,2012-12-16T00:00:00,LAL @ PHI,W,36.083333333333336,4,10,0.4,2,8,0.25,2,2,1.0,0,2,2,1,1,4,0,0,1,2,12,8,26.9,0,0,25.0,1,1,1,1,3504,8441,7539,13640,2112,445,7787,6184,7809,1,13334,12197,15130,11776,9398,147,8116,1,5116,7687,7730,4983,7342,2116,43,7266,1,36:05,
18821,18821,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200326,2012-12-14T00:00:00,LAL @ WAS,W,30.4,9,14,0.643,4,7,0.571,2,2,1.0,3,2,5,1,2,3,0,1,2,1,24,-6,38.5,0,0,40.0,1,1,1,1,7558,1068,3183,3943,352,824,2753,6184,7809,1,1841,12197,6916,11776,4582,482,8116,16703,11426,12140,1105,18278,2658,2116,43,1558,1,30:24,
18920,18920,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200323,2012-12-13T00:00:00,LAL @ NYK,L,28.45,3,11,0.273,2,9,0.222,4,4,1.0,0,4,4,0,1,0,1,0,2,3,12,3,18.8,0,0,20.0,1,12899,12899,12899,9061,11236,6223,19087,2112,228,8599,2537,3853,1,13334,5971,9089,17625,9398,12214,2824,1,11426,4675,7730,8803,12221,2116,43,10400,1,28:27,
19243,19243,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200305,2012-12-11T00:00:00,LAL @ CLE,L,21.283333333333335,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,0,0,1,0,0,2,1,7,-5,14.8,0,0,14.0,1,12899,12899,12899,14702,14598,13876,16157,4677,3817,7787,6184,7809,1,13334,5971,9089,17625,16968,4671,8116,1,11426,12140,13573,17373,15064,2116,43,14837,1,21:17,
19552,19552,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200297,2012-12-09T00:00:00,LAL vs. UTA,L,32.016666666666666,6,14,0.429,3,6,0.5,1,1,1.0,0,2,2,2,1,0,0,2,3,3,16,-2,20.4,0,0,23.0,1,12899,12899,12899,6393,4183,3183,12488,880,1449,2912,10224,13208,1,13334,12197,15130,8007,9398,12214,8116,23125,17562,4675,4526,14059,11176,2116,43,8461,1,32:01,
19850,19850,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200280,2012-12-07T00:00:00,LAL @ OKC,L,19.81833333333333,4,8,0.5,2,4,0.5,7,8,0.875,1,4,5,0,1,2,0,1,4,3,17,11,28.0,0,0,28.0,1,12899,12899,12899,15836,8441,10464,7600,2112,3817,2912,632,815,6414,6926,5971,6916,17625,9398,1623,8116,16703,21818,4675,3921,3405,6764,2116,43,5723,0,19:49,
20273,20273,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200263,2012-12-05T00:00:00,LAL @ NOH,W,24.9,3,11,0.273,3,6,0.5,0,0,0.0,0,2,2,1,1,3,0,0,0,0,9,1,20.9,0,0,21.0,1,1,1,1,11872,11236,6223,19087,880,1449,2912,13640,14598,13640,13334,12197,15130,11776,9398,482,8116,1,1,18329,11054,10723,10835,2116,43,9776,1,24:54,
20352,20352,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200256,2012-12-04T00:00:00,LAL @ HOU,L,25.85,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,2,2,1,0,2,2,3,7,-1,12.2,0,0,13.0,1,12899,12899,12899,11151,14598,10464,19308,4677,2414,8646,6184,7809,1,13334,16597,18821,8007,4582,4671,8116,23125,11426,4675,13573,12930,16878,2116,43,15549,1,25:51,
20590,20590,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200244,2012-12-02T00:00:00,LAL vs. ORL,L,9.283333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,7,3.0,0,0,4.0,1,12899,12899,12899,22147,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,19041,5627,23114,2116,43,22113,1,9:17,
21022,21022,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200232,2012-11-30T00:00:00,LAL vs. DEN,W,17.445,7,9,0.778,7,8,0.875,0,0,0.0,0,0,0,2,0,1,0,0,1,0,21,7,27.0,0,0,32.0,1,1,1,1,17530,2744,8933,1588,17,445,1255,13640,14598,13640,13334,21450,22586,8007,16968,4671,8116,1,5116,18329,1953,5627,7279,2116,43,3915,1,17:27,
21382,21382,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200208,2012-11-27T00:00:00,LAL vs. IND,L,7.141666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,6,1.4,0,0,2.0,1,12899,12899,12899,22941,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,11426,12140,22571,6323,24112,2116,43,23452,1,7:09,
21812,21812,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200187,2012-11-24T00:00:00,LAL @ DAL,W,20.216666666666665,4,8,0.5,3,5,0.6,0,0,0.0,0,5,5,3,3,0,0,0,2,1,11,3,18.5,0,0,22.0,1,1,1,1,15534,8441,10464,7600,880,2414,2454,13640,14598,13640,13334,4034,6916,5433,2063,12214,8116,1,11426,12140,8816,8803,12434,2116,43,9110,1,20:13,
22038,22038,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200177,2012-11-23T00:00:00,LAL @ MEM,L,11.7,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,0,1,1,6,12,11.9,0,0,13.0,1,12899,12899,12899,21165,14598,15704,13640,2112,2414,5470,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,1,5116,12140,14670,2976,17095,2116,43,15549,1,11:42,
22175,22175,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200169,2012-11-21T00:00:00,LAL @ SAC,L,15.75,5,9,0.556,3,6,0.5,2,2,1.0,0,1,1,0,1,0,0,0,1,1,15,-15,15.2,0,0,19.0,1,12899,12899,12899,18736,6037,8933,6443,880,1449,2912,6184,7809,1,13334,16597,18821,17625,9398,12214,8116,1,5116,12140,5232,23844,14782,2116,43,11085,1,15:45,
22463,22463,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200156,2012-11-20T00:00:00,LAL vs. BKN,W,9.4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,1,1,1,22108,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,23844,24155,2116,43,24188,1,9:24,
22661,22661,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200146,2012-11-18T00:00:00,LAL vs. HOU,W,12.8,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-3,4.5,0,0,5.0,1,1,1,1,20539,18126,13876,21138,4677,5688,6112,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,19041,15224,22141,2116,43,21428,1,12:48,
22997,22997,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200130,2012-11-16T00:00:00,LAL vs. PHX,W,9.566666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,7,5,11.2,0,0,11.0,1,1,1,1,22055,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,1,18329,13573,7088,17617,2116,43,17006,1,9:34,
23551,23551,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200108,2012-11-13T00:00:00,LAL vs. SAS,L,9.916666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,3,2,0,0,0,0,0,-12,5.4,0,0,6.0,1,12899,12899,12899,21914,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,2063,1623,8116,1,1,18329,22571,22614,21595,2116,43,20761,1,9:55,
23805,23805,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200094,2012-11-11T00:00:00,LAL vs. SAC,W,15.666666666666666,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,1,2,-3,5.1,0,0,6.0,1,1,1,1,18788,18126,13876,21138,9384,3817,9384,13640,14598,13640,13334,8602,11835,11776,4582,12214,8116,1,5116,12140,20041,15224,21819,2116,43,20761,1,15:40,
24277,24277,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200080,2012-11-09T00:00:00,LAL vs. GSW,W,15.283333333333331,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,1,1,2,0,0,1,0,7,6,13.5,0,0,13.0,1,1,1,1,19038,11236,10464,15078,4677,2414,8646,13640,14598,13640,13334,21450,22586,11776,9398,1623,8116,1,5116,18329,13573,6323,15982,2116,43,15549,1,15:17,
24963,24963,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200041,2012-11-04T00:00:00,LAL vs. DET,W,4.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24223,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,24732,2116,43,24788,1,4:14,
25669,25669,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200012,2012-10-31T00:00:00,LAL @ POR,L,5.0216666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-13,3.0,0,0,4.0,1,12899,12899,12899,23913,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,23067,23114,2116,43,22113,1,5:01,
25723,25723,2012-13,201975,Jodie Meeks,Jodie,1610612747,LAL,Los Angeles Lakers,21200003,2012-10-30T00:00:00,LAL vs. DAL,L,13.063333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,-7,4.4,0,0,6.0,1,12899,12899,12899,20395,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,19041,19174,22198,2116,43,20761,1,13:04,
