,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8999,8999,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200795,2013-02-19T00:00:00,UTA vs. GSW,W,20.416666666666668,3,8,0.375,2,4,0.5,3,4,0.75,0,1,1,1,1,0,0,0,2,2,11,11,12.7,0,0,15.0,1,1,1,1,15383,11236,10464,15078,2112,3817,2912,4198,3853,7716,13334,16597,18821,11776,9398,12214,8116,1,11426,7687,8816,3405,16543,2116,43,14083,1,20:25,
9213,9213,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200784,2013-02-13T00:00:00,UTA @ MIN,W,15.8,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,1,1,0,0,-2,11.4,0,0,9.0,1,1,1,1,18693,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,16968,12214,2824,16703,5116,18329,22571,14059,17450,2116,43,18517,1,15:48,
9477,9477,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200772,2013-02-12T00:00:00,UTA vs. OKC,W,22.023333333333333,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,2,2,0,4.7,0,0,4.0,1,1,1,1,14106,21824,17526,21824,9384,5688,9384,6184,7809,1,13334,16597,18821,11776,16968,12214,8116,1,17562,7687,20041,11738,22025,2116,43,22113,1,22:01,
9953,9953,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200751,2013-02-09T00:00:00,UTA @ SAC,L,16.578333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,2,0,1,0,0,0,8,-13,12.6,0,0,15.0,1,12899,12899,12899,18165,11236,15704,4720,2112,5688,1690,13640,14598,13640,13334,8602,11835,17625,4582,12214,2824,1,1,18329,12119,23067,16632,2116,43,14083,1,16:35,
10106,10106,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200746,2013-02-08T00:00:00,UTA vs. CHI,L,30.033333333333335,1,6,0.167,1,1,1.0,0,2,0.0,0,6,6,0,1,0,1,0,2,1,3,6,12.2,0,0,12.0,1,12899,12899,12899,7827,18126,13876,21138,4677,11074,1,13640,7809,13640,13334,2686,5224,17625,9398,12214,2824,1,11426,12140,19041,6323,16878,2116,43,16234,1,30:02,
10477,10477,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200732,2013-02-06T00:00:00,UTA vs. MIL,W,21.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,4,0,0,0,2,0,3,0,0.2,0,0,5.0,1,1,1,1,14603,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,834,12214,8116,1,11426,18329,19041,11738,24646,2116,43,21428,0,21:24,
10718,10718,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200714,2013-02-04T00:00:00,UTA vs. SAC,W,41.525,2,5,0.4,2,3,0.667,2,2,1.0,0,6,6,2,1,0,0,1,1,2,8,-5,17.2,0,0,18.0,1,1,1,1,800,14598,15704,13640,2112,5688,1690,6184,7809,1,13334,2686,5224,8007,9398,12214,8116,16703,5116,7687,12119,17373,13361,2116,43,11807,1,41:32,
10934,10934,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200703,2013-02-02T00:00:00,UTA @ POR,L,32.48166666666667,7,13,0.538,1,3,0.333,0,0,0.0,2,4,6,2,0,2,0,1,4,1,15,-10,31.2,0,0,28.0,1,12899,12899,12899,6089,2744,4047,7116,4677,5688,6112,13640,14598,13640,3638,5971,5224,8007,16968,1623,8116,16703,21818,12140,5232,21458,5244,2116,43,5723,1,32:29,
11177,11177,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200693,2013-02-01T00:00:00,UTA vs. POR,W,26.75,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,1,1,1,8,11,20.5,0,0,18.0,1,1,1,1,10390,8441,13876,2734,9384,11074,9384,13640,14598,13640,13334,4034,6916,11776,9398,4671,2824,16703,5116,12140,12119,3405,11112,2116,43,11807,1,26:45,
11457,11457,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200680,2013-01-30T00:00:00,UTA vs. NOH,W,36.36666666666667,2,10,0.2,1,4,0.25,6,6,1.0,0,7,7,1,3,2,1,0,2,4,11,-9,26.9,0,0,26.0,1,1,1,1,3312,14598,7539,20528,4677,3817,7787,993,1783,1,13334,1756,3868,11776,2063,1623,2824,1,11426,2730,8816,20763,7342,2116,43,6710,1,36:22,
11804,11804,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200665,2013-01-28T00:00:00,UTA vs. HOU,L,26.35,3,6,0.5,1,4,0.25,0,2,0.0,1,4,5,2,0,0,0,0,1,2,7,-22,16.0,0,0,15.0,1,12899,12899,12899,10732,11236,13876,7600,4677,3817,7787,13640,7809,13640,6926,5971,6916,8007,16968,12214,8116,1,5116,7687,13573,25275,14183,2116,43,14083,1,26:21,
12032,12032,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200650,2013-01-26T00:00:00,UTA vs. IND,W,26.066666666666663,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,2,1,1,0,0,0,6,4,15.4,0,0,14.0,1,1,1,1,10959,11236,12079,12488,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,4582,4671,2824,1,1,18329,14670,7904,14654,2116,43,14837,1,26:04,
12336,12336,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200641,2013-01-25T00:00:00,UTA @ LAL,L,22.183333333333337,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,2,0,7,-5,12.7,0,0,12.0,1,12899,12899,12899,13991,11236,13876,7600,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,18329,13573,17373,16543,2116,43,16234,1,22:11,
12664,12664,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200625,2013-01-23T00:00:00,UTA vs. WAS,W,20.016666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,4,3,9.1,0,0,8.0,1,1,1,1,15676,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,11426,18329,17383,8803,19104,2116,43,19245,1,20:01,
13141,13141,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200598,2013-01-19T00:00:00,UTA vs. CLE,W,20.633333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,1,1,5,11,9.2,0,0,9.0,1,1,1,1,15210,18126,15704,20528,4677,5688,6112,6184,7809,1,13334,16597,18821,17625,16968,12214,2824,16703,5116,12140,16283,3405,18983,2116,43,18517,1,20:38,
13900,13900,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200561,2013-01-14T00:00:00,UTA vs. MIA,W,32.7,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,2,1,1,1,1,5,1,18.4,0,0,16.0,1,1,1,1,5931,14598,10464,19308,4677,3817,7787,13640,14598,13640,13334,12197,15130,8007,9398,1623,2824,16703,5116,12140,16283,10723,12487,2116,43,13323,1,32:42,
15129,15129,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200508,2013-01-07T00:00:00,UTA vs. DAL,W,16.283333333333335,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,0,0,0,3,6,8.6,0,0,9.0,1,1,1,1,18347,18126,17526,19308,4677,8162,2912,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,1,1,18329,19041,6323,19402,2116,43,18517,1,16:17,
15444,15444,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200497,2013-01-05T00:00:00,UTA @ DEN,L,31.966666666666665,4,10,0.4,3,6,0.5,2,2,1.0,0,4,4,2,0,1,0,2,2,1,13,-12,23.8,0,0,24.0,1,12899,12899,12899,6433,8441,7539,13640,880,1449,2912,6184,7809,1,13334,5971,9089,8007,16968,4671,8116,23125,11426,12140,6910,22614,9076,2116,43,7844,1,31:58,
15495,15495,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200487,2013-01-04T00:00:00,UTA @ PHX,W,20.5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,2,0,1,3,0,0,1,5.2,0,0,5.0,1,1,1,1,15316,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,4582,1623,8116,16703,17562,18329,22571,10723,21719,2116,43,21428,1,20:30,
15993,15993,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200473,2013-01-02T00:00:00,UTA vs. MIN,W,26.543333333333333,4,10,0.4,1,4,0.25,2,2,1.0,1,4,5,3,0,1,2,1,3,1,11,7,30.5,0,0,26.0,1,1,1,1,10580,8441,7539,13640,4677,3817,7787,6184,7809,1,6926,5971,6916,5433,16968,4671,1045,16703,17562,12140,8816,5627,5552,2116,43,6710,1,26:33,
16665,16665,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200433,2012-12-28T00:00:00,UTA vs. LAC,L,19.86,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,6,-9,7.4,0,0,8.0,1,12899,12899,12899,15810,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,11426,12140,14670,20763,20243,2116,43,19245,1,19:52,
17045,17045,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200420,2012-12-26T00:00:00,UTA vs. GSW,L,18.666666666666668,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,2,-13,6.7,0,0,6.0,1,12899,12899,12899,16643,18126,13876,21138,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,2824,1,1,18329,20041,23067,20709,2116,43,20761,1,18:40,
17314,17314,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200401,2012-12-23T00:00:00,UTA @ ORL,W,17.233333333333334,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-10,3.0,0,0,4.0,1,1,1,1,17673,18126,13876,21138,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,19041,21458,23114,2116,43,22113,1,17:14,
17478,17478,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200392,2012-12-22T00:00:00,UTA @ MIA,L,27.316666666666663,7,12,0.583,2,5,0.4,0,0,0.0,3,1,4,1,1,0,0,0,1,2,16,-10,21.3,0,0,23.0,1,12899,12899,12899,9975,2744,5083,5580,2112,2414,5470,13640,14598,13640,1841,16597,9089,11776,9398,12214,8116,1,5116,7687,4526,21458,10587,2116,43,8461,1,27:19,
17989,17989,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200369,2012-12-19T00:00:00,UTA @ IND,L,21.4,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,1,6,-23,9.1,0,0,10.0,1,12899,12899,12899,14603,11236,15704,4720,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,8116,1,1,12140,14670,25383,19104,2116,43,17785,1,21:24,
18197,18197,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200358,2012-12-18T00:00:00,UTA @ BKN,W,29.75,5,11,0.455,0,3,0.0,1,2,0.5,5,5,10,2,0,1,0,0,2,1,11,6,29.0,1,0,25.0,1,1,1,1,8034,6037,6223,11509,9384,5688,9384,10224,7809,10320,446,4034,1554,8007,16968,4671,8116,1,11426,12140,8816,6323,6272,1,43,7266,1,29:45,
18587,18587,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200345,2012-12-15T00:00:00,UTA vs. MEM,L,23.45,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,2,0,1,0,2,2,6,-11,10.9,0,0,11.0,1,12899,12899,12899,13003,14598,13876,16157,9384,5688,9384,6184,7809,1,13334,12197,15130,11776,4582,12214,2824,1,11426,7687,14670,22062,17844,2116,43,17006,1,23:27,
18843,18843,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200334,2012-12-14T00:00:00,UTA @ PHX,L,27.466666666666665,5,8,0.625,1,1,1.0,0,0,0.0,1,4,5,0,1,0,1,1,1,0,11,-4,19.0,0,0,19.0,1,12899,12899,12899,9853,6037,10464,4187,4677,11074,1,13640,14598,13640,6926,5971,6916,17625,9398,12214,2824,16703,5116,18329,8816,16316,12098,2116,43,11085,1,27:28,
19113,19113,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200321,2012-12-12T00:00:00,UTA vs. SAS,W,19.183333333333337,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,3,0,2,1,1,0,2,-10,7.4,0,0,8.0,1,1,1,1,16275,18126,15704,20528,9384,8162,9384,13640,14598,13640,6926,16597,15130,17625,2063,12214,1045,16703,5116,18329,20041,21458,20243,2116,43,19245,0,19:11,
19504,19504,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200297,2012-12-09T00:00:00,UTA @ LAL,W,22.716666666666665,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,1,1,2,0,0,0,7,-4,20.1,0,0,18.0,1,1,1,1,13572,11236,17526,1677,4677,8162,2912,13640,14598,13640,6926,12197,11835,11776,9398,4671,1045,1,1,18329,13573,16316,11373,2116,43,11807,1,22:43,
