,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20313,20313,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200262,2012-12-05T00:00:00,CLE vs. CHI,L,23.55,4,8,0.5,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,0,2,2,14,2,19.7,0,0,20.0,1,12899,12899,12899,12930,8441,10464,7600,2112,5688,1690,2537,3853,1,13334,16597,18821,5433,16968,12214,8116,1,11426,7687,6004,9721,11624,2116,43,10400,1,23:33,
20469,20469,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200246,2012-12-03T00:00:00,CLE @ DET,L,18.35,3,8,0.375,0,1,0.0,1,1,1.0,1,4,5,4,0,0,0,2,2,1,7,1,19.0,0,0,16.0,1,12899,12899,12899,16855,11236,10464,15078,9384,11074,9384,10224,13208,1,6926,5971,6916,3751,16968,12214,8116,23125,11426,12140,13573,10723,12098,2116,43,13323,1,18:21,
20759,20759,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200234,2012-12-01T00:00:00,CLE vs. POR,L,15.733333333333333,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,3,2,1,0,0,0,3,10,5,16.7,0,0,16.0,1,12899,12899,12899,18743,11236,15704,4720,9384,11074,9384,2537,3853,1,13334,16597,18821,5433,4582,4671,8116,1,1,4675,9826,7088,13707,2116,43,13323,1,15:44,
20854,20854,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200227,2012-11-30T00:00:00,CLE @ ATL,W,11.083333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,1,0,4,-7,7.9,0,0,7.0,1,1,1,1,21443,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,23125,5116,18329,17383,19174,19913,2116,43,19986,1,11:05,
21363,21363,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,12899,12899,12899,24670,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,4983,24732,2116,43,24788,1,3:14,
23515,23515,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,5.733333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,-9,2.0,0,0,2.0,1,12899,12899,12899,23590,21824,21080,21824,9384,11074,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,16703,1,12140,20041,20763,23690,2116,43,23452,1,5:44,
23784,23784,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,11.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,1,0,-5,5.0,0,0,4.0,1,12899,12899,12899,21089,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,9398,12214,8116,16703,1,12140,22571,17373,21851,2116,43,22113,1,11:54,
24276,24276,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200077,2012-11-09T00:00:00,CLE @ PHX,L,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,12899,12899,12899,23678,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,11738,24576,2116,43,24188,1,5:31,
24464,24464,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200065,2012-11-07T00:00:00,CLE @ GSW,L,7.9,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,2,1,-2,6.4,0,0,5.0,1,12899,12899,12899,22640,21824,19288,21824,9384,11074,9384,10224,7809,10320,13334,12197,15130,8007,16968,12214,8116,1,1,7687,22271,14059,20925,2116,43,21428,1,7:54,
24890,24890,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200049,2012-11-05T00:00:00,CLE @ LAC,W,6.083333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0,2,-1,5.0,0,0,4.0,1,1,1,1,23431,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,23125,1,18329,20041,12930,21851,2116,43,22113,1,6:05,
25110,25110,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200033,2012-11-03T00:00:00,CLE @ MIL,L,12.583333333333334,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,1,1,0,0,1,2,1,8,-14,9.7,0,0,12.0,1,12899,12899,12899,20653,11236,15704,4720,2112,8162,1,13640,13208,13640,13334,16597,18821,11776,9398,12214,8116,16703,11426,12140,12119,23492,18628,2116,43,16234,1,12:35,
25299,25299,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,17.983333333333334,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,5,1,0,0,0,1,2,4,-8,12.9,0,0,12.0,1,12899,12899,12899,17110,18126,19288,16157,4677,8162,2912,10224,7809,10320,6926,16597,15130,2639,9398,12214,8116,1,5116,7687,17383,19993,16404,2116,43,16234,1,17:59,
25712,25712,2012-13,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21200001,2012-10-30T00:00:00,CLE vs. WAS,W,13.433333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,4,-13,3.5,0,0,5.0,1,1,1,1,20187,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,11426,18329,17383,23067,22779,2116,43,21428,1,13:26,
