,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14139,14139,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200554,2013-01-13T00:00:00,POR vs. OKC,L,7.166666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3,2,-2,3.2,0,0,3.0,1,12899,12899,12899,22924,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,4675,20041,14059,22918,2116,43,22848,1,7:10,
14612,14612,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200540,2013-01-11T00:00:00,POR @ GSW,L,5.343333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,12899,12899,12899,23767,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,22614,25582,2116,43,24788,1,5:21,
14633,14633,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200529,2013-01-10T00:00:00,POR vs. MIA,W,10.883333333333333,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,2,0,0,0,2,5,-6,10.0,0,0,9.0,1,1,1,1,21541,18126,22773,1,9384,14765,9384,4198,3853,7716,13334,21450,22586,17625,9398,1623,8116,1,1,7687,16283,18278,18420,2116,43,18517,1,10:53,
15140,15140,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200510,2013-01-07T00:00:00,POR vs. ORL,W,13.866666666666667,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,1,0,2,8,-9,17.9,0,0,15.0,1,1,1,1,19915,11236,12079,12488,9384,11074,9384,6184,7809,1,13334,12197,15130,5433,16968,4671,8116,16703,1,7687,12119,20763,12883,2116,43,14083,1,13:52,
15317,15317,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200494,2013-01-05T00:00:00,POR @ MIN,W,20.416666666666668,1,8,0.125,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,2,2,3,3,-4,7.4,0,0,7.0,1,1,1,1,15383,18126,10464,21631,9384,11074,9384,10224,7809,10320,13334,12197,15130,8007,9398,12214,8116,23125,11426,4675,19041,16316,20243,2116,43,19986,1,20:25,
15584,15584,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200484,2013-01-04T00:00:00,POR @ MEM,W,10.023333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2,0,3,1.7,0,0,2.0,1,1,1,1,21864,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,11426,7687,22571,8803,23946,2116,43,23452,1,10:01,
15875,15875,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200464,2013-01-02T00:00:00,POR @ TOR,L,7.805,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,12899,12899,12899,22688,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,15224,23690,2116,43,23452,1,7:48,
16110,16110,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200459,2013-01-01T00:00:00,POR @ NYK,W,18.816666666666663,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,0,5,3,8.2,0,0,9.0,1,1,1,1,16545,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,5116,18329,16283,8803,19693,2116,43,18517,1,18:49,
16429,16429,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200446,2012-12-29T00:00:00,POR vs. PHI,W,19.863333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,4,1,3,0,1,2,1,1,2,16.2,0,0,12.0,1,1,1,1,15809,21824,21080,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,3751,9398,482,8116,16703,11426,12140,22271,9721,14019,2116,43,16234,1,19:52,
16593,16593,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200435,2012-12-28T00:00:00,POR @ LAL,L,7.4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,2,0,0,1,0,4,-3,14.5,0,0,11.0,1,12899,12899,12899,22827,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,16968,1623,8116,1,5116,18329,17383,15224,15265,2116,43,17006,1,7:24,
17035,17035,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200422,2012-12-26T00:00:00,POR vs. SAC,W,13.316666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,0,2,0,0,3,0,5,-7,18.2,0,0,15.0,1,1,1,1,20250,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,16597,18821,3751,16968,1623,8116,1,17562,18329,16283,19174,12652,2116,43,14083,1,13:19,
17329,17329,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200404,2012-12-23T00:00:00,POR @ SAC,L,16.638333333333332,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,3,3,2,0,0,3,0,0,-18,7.5,0,0,7.0,1,12899,12899,12899,18117,21824,15704,21824,9384,5688,9384,13640,14598,13640,13334,21450,22586,5433,2063,1623,8116,1,17562,18329,22571,24657,20173,2116,43,19986,1,16:38,
17474,17474,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,12.403333333333334,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,2,1,1,1,1,1,5,-1,12.9,0,0,12.0,1,1,1,1,20767,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,4582,4671,2824,16703,5116,12140,16283,12930,16404,2116,43,16234,1,12:24,
17796,17796,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,12.833333333333334,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,3,2,1,1,0,0,1,4,3,13.7,0,0,12.0,1,1,1,1,20517,18126,13876,21138,9384,8162,9384,6184,7809,1,13334,16597,18821,5433,4582,4671,2824,1,1,12140,17383,8803,15827,2116,43,16234,1,12:50,
18416,18416,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,19.57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,1,2,1,10.7,0,0,8.0,1,1,1,1,16005,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,16968,4671,8116,1,1,12140,20041,10723,17983,2116,43,19245,1,19:34,
19612,19612,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200291,2012-12-08T00:00:00,POR vs. SAC,L,16.933333333333334,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,0,0,3,6.9,0,0,5.0,1,12899,12899,12899,17898,21824,19288,21824,9384,8162,9384,13640,14598,13640,3638,21450,15130,11776,16968,12214,2824,16703,11426,18329,22571,8803,20611,2116,43,21428,1,16:56,
21184,21184,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200209,2012-11-28T00:00:00,POR @ WAS,L,5.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-4,4.5,0,0,3.0,1,12899,12899,12899,23712,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,11426,18329,22571,16316,22141,2116,43,22848,1,5:26,
21466,21466,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200198,2012-11-26T00:00:00,POR @ DET,L,11.153333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,6,2,0,0,0,2,0,2,-4,12.6,0,0,11.0,1,12899,12899,12899,21402,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,16597,11835,1820,4582,12214,8116,1,11426,18329,20041,16316,16632,2116,43,17006,1,11:09,
21639,21639,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,16.751666666666665,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2,0,-3,3.5,0,0,3.0,1,12899,12899,12899,18034,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,11426,7687,22571,15224,22779,2116,43,22848,1,16:45,
21983,21983,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,18.27,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1,3,-1,8.7,0,0,8.0,1,1,1,1,16917,18126,19288,16157,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,16703,1,12140,19041,12930,19326,2116,43,19245,1,18:16,
22289,22289,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,17.333333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,3,1,0,0,2,0,3,-11,6.0,0,0,8.0,1,12899,12899,12899,17600,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,2063,4671,8116,1,11426,18329,19041,22062,21207,2116,43,19245,1,17:20,
22770,22770,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200145,2012-11-18T00:00:00,POR vs. CHI,W,19.883333333333333,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,5,0,1,0,1,2,1,10,18,21.7,0,0,19.0,1,1,1,1,15786,8441,10464,7600,4677,5688,6112,10224,13208,1,13334,16597,18821,2639,16968,4671,8116,16703,11426,12140,9826,1205,10309,2116,43,11085,1,19:53,
23071,23071,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200129,2012-11-16T00:00:00,POR vs. HOU,W,10.748333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,2,-8,3.5,0,0,3.0,1,1,1,1,21595,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,21818,18329,20041,19993,22779,2116,43,22848,1,10:45,
23547,23547,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200107,2012-11-13T00:00:00,POR @ SAC,W,20.466666666666665,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,2,2,2,0,0,2,0,8,-5,22.2,0,0,22.0,1,1,1,1,15343,11236,15704,4720,2112,5688,1690,13640,14598,13640,6926,4034,5224,8007,4582,1623,8116,1,11426,18329,12119,17373,10008,2116,43,9110,1,20:28,
23629,23629,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200102,2012-11-12T00:00:00,POR vs. ATL,L,17.886666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,4,0,2,5,11.8,0,0,10.0,1,12899,12899,12899,17197,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,8602,9089,8007,9398,4671,8116,1,21818,18329,20041,7088,17172,2116,43,17785,1,17:53,
23961,23961,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,10.25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,0,-4,2.0,0,0,2.0,1,12899,12899,12899,21775,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,5116,12140,22571,16316,23690,2116,43,23452,1,10:15,
24365,24365,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,14.996666666666666,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,1,0,0,0,6,4,5,-11,5.2,0,0,6.0,1,12899,12899,12899,19230,18126,22773,1,9384,14765,9384,4198,2957,9990,13334,16597,18821,17625,9398,12214,8116,1,25495,2730,16283,22062,21719,2116,43,20761,1,14:60,
24726,24726,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200046,2012-11-05T00:00:00,POR @ DAL,L,17.833333333333332,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,5,0,4,-4,6.9,0,0,7.0,1,12899,12899,12899,17239,14598,17526,7600,9384,11074,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,1,24356,18329,17383,16316,20611,2116,43,19986,1,17:50,
25105,25105,2012-13,101179,Ronnie Price,Ronnie,1610612757,POR,Portland Trail Blazers,21200032,2012-11-03T00:00:00,POR @ HOU,W,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,23644,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,15224,23998,2116,43,24188,1,5:36,
