,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5172,5172,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200978,2013-03-15T00:00:00,CHI @ GSW,W,40.11666666666667,5,12,0.417,3,6,0.5,0,0,0.0,0,3,3,6,6,0,0,0,4,3,13,15,19.6,0,0,25.0,1,1,1,1,1271,6037,5083,13275,880,1449,2912,13640,14598,13640,13334,8602,11835,1820,106,12214,8116,1,21818,4675,6910,1968,11687,2116,43,7266,1,40:07,
5453,5453,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200963,2013-03-13T00:00:00,CHI @ SAC,L,22.416666666666668,0,9,0.0,0,5,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,2,0,-35,3.2,0,0,3.0,1,12899,12899,12899,13803,21824,8933,21824,9384,2414,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,16703,5116,7687,22571,25742,22918,2116,43,22848,1,22:25,
5936,5936,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200935,2013-03-10T00:00:00,CHI @ LAL,L,42.86,5,15,0.333,1,2,0.5,0,0,0.0,0,2,2,4,3,2,0,1,1,1,11,-10,22.4,0,0,22.0,1,12899,12899,12899,470,6037,2517,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,3751,2063,1623,8116,16703,5116,12140,8816,21458,9886,2116,43,9110,1,42:52,
6263,6263,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200922,2013-03-08T00:00:00,CHI vs. UTA,W,42.721666666666664,7,14,0.5,3,4,0.75,5,5,1.0,0,4,4,3,3,1,0,1,3,4,22,2,31.3,0,0,34.0,1,1,1,1,496,2744,3183,7600,880,3817,1397,1606,2957,1,13334,5971,9089,5433,2063,4671,8116,16703,17562,2730,1628,9721,5194,2116,43,3150,1,42:43,
6609,6609,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200909,2013-03-06T00:00:00,CHI @ SAS,L,41.16833333333334,8,16,0.5,3,6,0.5,2,2,1.0,1,1,2,7,1,0,0,0,2,3,21,-12,32.9,0,0,33.0,1,12899,12899,12899,914,1740,1925,7600,880,1449,2912,6184,7809,1,6926,16597,15130,1230,9398,12214,8116,1,11426,4675,1953,22614,4524,2116,43,3524,1,41:10,
7076,7076,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200887,2013-03-03T00:00:00,CHI @ IND,L,44.88333333333333,8,17,0.471,4,5,0.8,0,0,0.0,0,1,1,5,3,1,0,0,3,5,20,-8,28.7,0,0,32.0,1,12899,12899,12899,186,1740,1424,11034,352,2414,1302,13640,14598,13640,13334,16597,18821,2639,2063,4671,8116,1,17562,1539,2321,19993,6428,2116,43,3915,1,44:53,
7259,7259,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200877,2013-03-02T00:00:00,CHI vs. BKN,W,30.766666666666666,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,4,1,0,0,2,5,4,7,-10,15.6,0,0,15.0,1,1,1,1,7279,14598,12079,18570,4677,8162,2912,6184,7809,1,13334,8602,11835,3751,9398,12214,8116,23125,24356,2730,13573,21458,14501,2116,43,14083,1,30:46,
7586,7586,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200862,2013-02-28T00:00:00,CHI vs. PHI,W,27.06833333333333,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,1,6,15,18.6,0,0,15.0,1,1,1,1,10145,11236,7539,18319,9384,5688,9384,13640,14598,13640,13334,8602,11835,8007,16968,1623,8116,1,11426,12140,14670,1968,12352,2116,43,14083,1,27:04,
7904,7904,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200846,2013-02-26T00:00:00,CHI vs. CLE,L,21.966666666666665,3,10,0.3,2,6,0.333,0,0,0.0,0,2,2,0,2,0,0,2,3,0,8,-11,8.4,0,0,12.0,1,12899,12899,12899,14144,11236,7539,18319,2112,1449,6112,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,23125,17562,18329,12119,22062,19546,2116,43,16234,1,21:58,
8140,8140,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200838,2013-02-24T00:00:00,CHI @ OKC,L,23.308333333333337,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,4,9,-12,10.7,0,0,12.0,1,12899,12899,12899,13121,8441,10464,7600,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,17562,2730,11054,22614,17983,2116,43,16234,1,23:19,
8564,8564,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200813,2013-02-22T00:00:00,CHI @ CHA,W,20.783333333333335,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,5,0,1,0,0,4,1,12,16,28.5,0,0,26.0,1,1,1,1,15101,8441,13876,2734,2112,5688,1690,6184,7809,1,13334,4034,6916,2639,16968,4671,8116,1,21818,12140,7730,1696,6530,2116,43,6710,1,20:47,
8676,8676,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200809,2013-02-21T00:00:00,CHI vs. MIA,L,15.55,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,0,3,0,0,0,0,2,3,-11,0.0,0,0,3.0,1,12899,12899,12899,18857,21824,17526,21824,9384,5688,9384,4198,3853,7716,13334,21450,22586,17625,2063,12214,8116,1,1,7687,19041,22062,24732,2116,43,22848,1,15:33,
9108,9108,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200793,2013-02-19T00:00:00,CHI @ NOH,W,20.425,3,6,0.5,1,2,0.5,2,2,1.0,2,1,3,4,0,0,0,0,2,2,9,3,18.6,0,0,17.0,1,1,1,1,15379,11236,13876,7600,4677,8162,2912,6184,7809,1,3638,16597,11835,3751,16968,12214,8116,1,11426,7687,11054,8803,12352,2116,43,12573,1,20:26,
9292,9292,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200778,2013-02-13T00:00:00,CHI @ BOS,L,19.441666666666663,4,9,0.444,2,5,0.4,2,2,1.0,1,1,2,1,1,0,0,1,2,2,12,6,14.9,0,0,17.0,1,12899,12899,12899,16112,8441,8933,11897,2112,2414,5470,6184,7809,1,6926,16597,15130,11776,9398,12214,8116,16703,11426,7687,7730,6323,14999,2116,43,12573,1,19:27,
9599,9599,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200766,2013-02-11T00:00:00,CHI vs. SAS,L,18.95,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,2,2,1,1,0,1,1,6,-12,15.4,0,0,15.0,1,12899,12899,12899,16445,14598,13876,16157,4677,5688,6112,10224,7809,10320,13334,12197,15130,8007,4582,4671,2824,1,5116,12140,14670,22614,14654,2116,43,14083,1,18:57,
10194,10194,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200746,2013-02-08T00:00:00,CHI @ UTA,W,28.691666666666663,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,6,1,0,0,1,1,2,9,10,17.0,0,0,16.0,1,1,1,1,8876,8441,10464,7600,4677,5688,6112,13640,14598,13640,13334,21450,22586,1820,9398,12214,8116,16703,5116,7687,11054,3906,13513,2116,43,13323,1,28:42,
10801,10801,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200413,2013-02-04T00:00:00,CHI @ IND,L,24.35,9,13,0.692,1,3,0.333,5,6,0.833,0,0,0,3,1,0,0,0,4,7,24,0,27.5,0,0,28.0,1,12899,12899,12899,12297,1068,4047,2630,4677,5688,6112,1606,1783,6748,13334,21450,22586,5433,9398,12214,8116,1,21818,420,1105,11738,7007,2116,43,5723,1,24:21,
11026,11026,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200696,2013-02-02T00:00:00,CHI @ ATL,W,27.65,1,8,0.125,0,3,0.0,3,5,0.6,0,3,3,5,1,0,0,0,0,2,5,6,15.1,0,0,13.0,1,1,1,1,9698,18126,10464,21631,9384,5688,9384,4198,2957,9990,13334,8602,11835,2639,9398,12214,8116,1,1,7687,16283,6323,14867,2116,43,15549,1,27:39,
11137,11137,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200687,2013-02-01T00:00:00,CHI @ BKN,L,30.533333333333335,5,9,0.556,0,3,0.0,8,9,0.889,0,2,2,4,3,2,0,0,2,6,18,4,29.4,0,0,28.0,1,12899,12899,12899,7460,6037,8933,6443,9384,5688,9384,389,566,6338,13334,12197,15130,3751,2063,1623,8116,1,11426,806,3330,7904,6056,2116,43,5723,1,30:32,
11413,11413,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200676,2013-01-30T00:00:00,CHI @ MIL,W,18.866666666666667,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,1,1,1,8,24,14.0,0,0,13.0,1,1,1,1,16503,11236,10464,15078,4677,8162,2912,10224,7809,10320,13334,21450,22586,17625,16968,4671,2824,16703,5116,12140,12119,376,15585,2116,43,15549,1,18:52,
11868,11868,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200663,2013-01-28T00:00:00,CHI vs. CHA,W,15.45,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,13,6.7,0,0,6.0,1,1,1,1,18936,14598,15704,13640,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,17383,2599,20709,2116,43,20761,1,15:27,
12220,12220,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200644,2013-01-26T00:00:00,CHI @ WAS,L,20.6,1,5,0.2,0,2,0.0,4,4,1.0,0,5,5,0,0,1,0,0,0,3,6,-5,15.0,0,0,13.0,1,12899,12899,12899,15236,18126,15704,20528,9384,8162,9384,2537,3853,1,13334,4034,6916,17625,16968,4671,8116,1,1,4675,14670,17373,14937,2116,43,15549,1,20:36,
12361,12361,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200636,2013-01-25T00:00:00,CHI vs. GSW,W,17.1,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,2,3,-4,7.2,0,0,6.0,1,1,1,1,17783,18126,15704,20528,9384,8162,9384,10224,13208,1,13334,16597,18821,8007,16968,12214,8116,1,5116,7687,19041,16316,20371,2116,43,20761,1,17:06,
12600,12600,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200620,2013-01-23T00:00:00,CHI vs. DET,W,20.948333333333338,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,2,1,5,6,8.2,0,0,8.0,1,1,1,1,14982,14598,15704,13640,9384,11074,9384,10224,13208,1,13334,16597,18821,17625,9398,4671,8116,1,11426,12140,16283,6323,19693,2116,43,19245,1,20:57,
12879,12879,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200612,2013-01-21T00:00:00,CHI vs. LAL,W,22.733333333333334,5,8,0.625,3,3,1.0,2,2,1.0,0,0,0,1,1,0,0,1,1,1,15,8,15.5,0,0,19.0,1,1,1,1,13558,6037,10464,4187,880,5688,1,6184,7809,1,13334,21450,22586,11776,9398,12214,8116,16703,5116,12140,5232,4983,14595,2116,43,11085,1,22:44,
13168,13168,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200595,2013-01-19T00:00:00,CHI vs. MEM,L,30.0,3,9,0.333,1,3,0.333,1,2,0.5,0,3,3,3,2,0,0,1,5,2,8,4,14.1,0,0,15.0,1,12899,12899,12899,7847,11236,8933,16157,4677,5688,6112,10224,7809,10320,13334,8602,11835,5433,4582,12214,8116,16703,24356,7687,12119,7904,15520,2116,43,14083,1,30:00,
13423,13423,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200584,2013-01-18T00:00:00,CHI @ BOS,W,20.658333333333335,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,1,3,10,-1,10.5,0,0,11.0,1,1,1,1,15199,11236,12079,12488,9384,8162,9384,2537,3853,1,13334,21450,22586,11776,9398,12214,8116,1,5116,4675,9826,12930,18112,2116,43,17006,1,20:40,
13598,13598,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200570,2013-01-16T00:00:00,CHI @ TOR,W,34.6,2,9,0.222,0,3,0.0,6,9,0.667,0,3,3,2,3,0,0,0,3,6,10,-7,13.6,0,0,15.0,1,1,1,1,4568,14598,8933,20325,9384,5688,9384,993,566,9075,13334,8602,11835,8007,2063,12214,8116,1,17562,806,9826,19174,15898,2116,43,14083,1,34:36,
13985,13985,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200558,2013-01-14T00:00:00,CHI vs. ATL,W,23.466666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,1,1,6,21,5.5,0,0,7.0,1,1,1,1,12994,14598,15704,13640,9384,11074,9384,6184,7809,1,13334,21450,22586,11776,4582,12214,8116,16703,5116,12140,14670,693,21553,2116,43,19986,1,23:28,
14321,14321,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200546,2013-01-12T00:00:00,CHI vs. PHX,L,20.733333333333334,3,12,0.25,0,3,0.0,2,3,0.667,1,1,2,0,0,0,0,1,0,1,8,-5,10.4,0,0,10.0,1,12899,12899,12899,15132,11236,5083,19308,9384,5688,9384,6184,6487,9075,6926,16597,15130,17625,16968,12214,8116,16703,1,12140,12119,17373,18147,2116,43,17785,1,20:44,
14476,14476,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200534,2013-01-11T00:00:00,CHI @ NYK,W,28.366666666666667,3,6,0.5,1,2,0.5,5,8,0.625,0,3,3,5,2,1,0,0,3,6,12,-1,24.1,0,0,23.0,1,1,1,1,9124,11236,13876,7600,4677,8162,2912,1606,815,9908,13334,8602,11835,2639,4582,4671,8116,1,17562,806,7730,12930,8908,2116,43,8461,1,28:22,
14817,14817,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200520,2013-01-09T00:00:00,CHI vs. MIL,L,31.683333333333337,4,14,0.286,1,2,0.5,0,0,0.0,0,3,3,3,5,3,0,2,2,0,9,-3,21.1,0,0,22.0,1,12899,12899,12899,6635,8441,3183,18570,4677,8162,2912,13640,14598,13640,13334,8602,11835,5433,313,482,8116,23125,11426,18329,11054,15224,10707,2116,43,9110,1,31:41,
15138,15138,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200506,2013-01-07T00:00:00,CHI vs. CLE,W,25.15,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,5,1,1,0,0,0,1,15,24,25.7,0,0,26.0,1,1,1,1,11697,6037,10464,4187,880,3817,1397,6184,7809,1,13334,16597,18821,2639,9398,4671,8116,1,1,12140,5232,376,7983,2116,43,6710,0,25:09,
15599,15599,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200481,2013-01-04T00:00:00,CHI @ MIA,W,17.8,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,7,-3,6.0,0,0,8.0,1,1,1,1,17272,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,13573,15224,21207,2116,43,19245,1,17:48,
15889,15889,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200465,2013-01-02T00:00:00,CHI @ ORL,W,17.918333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,0,5.0,0,0,4.0,1,1,1,1,17158,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,20041,11738,21851,2116,43,22113,1,17:55,
16209,16209,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200453,2012-12-31T00:00:00,CHI vs. CHA,L,26.066666666666663,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,1,0,0,0,1,6,3,8,-8,10.7,0,0,12.0,1,12899,12899,12899,10959,11236,5083,19308,2112,824,7606,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,25495,4675,12119,19993,17983,2116,43,16234,1,26:04,
16499,16499,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200441,2012-12-29T00:00:00,CHI vs. WAS,W,33.3,7,16,0.438,2,3,0.667,1,2,0.5,0,2,2,3,1,0,1,1,3,1,17,16,25.9,0,0,26.0,1,1,1,1,5507,2744,1925,12369,2112,5688,1690,10224,7809,10320,13334,12197,15130,5433,9398,12214,2824,16703,17562,12140,3921,1696,7868,2116,43,6710,1,33:18,
17140,17140,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200408,2012-12-25T00:00:00,CHI vs. HOU,L,35.49666666666667,5,10,0.5,2,5,0.4,3,3,1.0,0,1,1,3,0,0,0,0,3,3,15,-22,20.7,0,0,21.0,1,12899,12899,12899,3936,6037,7539,7600,2112,2414,5470,4198,6487,1,13334,16597,18821,5433,16968,12214,8116,1,17562,4675,5232,25275,10957,2116,43,9776,1,35:30,
17457,17457,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200391,2012-12-22T00:00:00,CHI @ ATL,L,22.416666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,1,4,-23,6.2,0,0,7.0,1,12899,12899,12899,13803,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,4582,4671,8116,16703,11426,12140,17383,25383,21026,2116,43,19986,1,22:25,
17689,17689,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200383,2012-12-21T00:00:00,CHI @ NYK,W,45.22666666666667,5,12,0.417,1,3,0.333,11,12,0.917,0,7,7,1,4,2,0,0,4,6,22,12,33.9,0,0,35.0,1,1,1,1,147,6037,5083,13275,4677,5688,6112,94,155,6240,13334,1756,3868,11776,834,1623,8116,1,21818,806,1628,2976,4188,2116,43,2848,1,45:14,
18229,18229,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200360,2012-12-18T00:00:00,CHI vs. BOS,W,33.985,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,2,2,10,5,14.7,0,0,14.0,1,1,1,1,5044,11236,10464,15078,9384,11074,9384,2537,3853,1,13334,16597,18821,11776,9398,12214,2824,16703,11426,7687,9826,7088,15126,2116,43,14837,1,33:59,
18301,18301,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200353,2012-12-17T00:00:00,CHI @ MEM,L,40.263333333333335,4,12,0.333,2,3,0.667,3,4,0.75,0,4,4,1,3,2,0,0,4,3,13,-1,22.3,0,0,24.0,1,12899,12899,12899,1218,8441,5083,16157,2112,5688,1690,4198,3853,7716,13334,5971,9089,11776,2063,1623,8116,1,21818,4675,6910,12930,9953,2116,43,7844,1,40:16,
18481,18481,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200341,2012-12-15T00:00:00,CHI vs. BKN,W,38.68333333333333,6,9,0.667,2,3,0.667,5,5,1.0,0,1,1,3,2,2,0,1,1,6,19,3,28.7,0,0,29.0,1,1,1,1,1901,4183,8933,2734,2112,5688,1690,1606,2957,1,13334,16597,18821,5433,4582,1623,8116,16703,5116,806,2827,8803,6428,2116,43,5243,1,38:41,
19157,19157,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200312,2012-12-12T00:00:00,CHI @ PHI,W,29.766666666666666,6,13,0.462,1,2,0.5,3,4,0.75,0,2,2,2,0,2,0,2,1,4,16,-7,27.4,0,0,25.0,1,1,1,1,8023,4183,4047,11276,4677,8162,2912,4198,3853,7716,13334,12197,15130,8007,16968,1623,8116,23125,5116,2730,4526,19174,7063,2116,43,7266,1,29:46,
19269,19269,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200308,2012-12-11T00:00:00,CHI vs. LAC,L,41.416666666666664,6,22,0.273,4,10,0.4,2,2,1.0,2,5,7,5,2,2,0,3,2,5,18,0,37.9,0,0,38.0,1,12899,12899,12899,834,4183,267,19087,352,117,5470,6184,7809,1,3638,4034,3868,2639,4582,1623,8116,25041,11426,1539,3330,11738,2820,2116,43,1983,1,41:25,
