,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18555,18555,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200341,2012-12-15T00:00:00,BKN @ CHI,L,18.34,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,0,-2,1.7,0,0,2.0,1,12899,12899,12899,16867,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,17562,18329,22571,14059,23946,2116,43,23452,1,18:20,
18780,18780,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200328,2012-12-14T00:00:00,BKN vs. DET,W,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24246,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,10723,24155,2116,43,24188,1,4:11,
19100,19100,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200309,2012-12-12T00:00:00,BKN @ TOR,W,14.393333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-2,2.9,0,0,3.0,1,1,1,1,19611,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,11426,18329,22571,14059,23304,2116,43,22848,1,14:24,
19872,19872,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200272,2012-12-07T00:00:00,BKN vs. GSW,L,6.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12899,12899,12899,23341,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,19993,24732,2116,43,24788,1,6:16,
20368,20368,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200253,2012-12-04T00:00:00,BKN vs. OKC,L,5.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-8,4.2,0,0,3.0,1,12899,12899,12899,23823,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,5116,18329,22571,19993,22341,2116,43,22848,1,5:11,
20695,20695,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200233,2012-12-01T00:00:00,BKN @ MIA,L,14.2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,0,-2,2.2,0,0,3.0,1,12899,12899,12899,19728,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,1,11426,18329,22571,14059,23603,2116,43,22848,1,14:12,
20807,20807,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200224,2012-11-30T00:00:00,BKN @ ORL,W,12.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,0,3,6.2,0,0,5.0,1,1,1,1,20589,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,9398,4671,8116,1,1,18329,22571,8803,21026,2116,43,21428,1,12:42,
21233,21233,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200211,2012-11-28T00:00:00,BKN @ BOS,W,7.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1,0,-2,-1.0,0,0,0.0,1,1,1,1,22715,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,11426,12140,22571,14059,25582,2116,43,24788,1,7:44,
21541,21541,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200013,2012-11-26T00:00:00,BKN vs. NYK,W,19.561666666666667,2,8,0.25,1,5,0.2,1,3,0.333,2,1,3,0,1,0,0,0,2,2,6,4,8.6,0,0,10.0,1,1,1,1,16014,14598,10464,19308,4677,2414,8646,10224,6487,13120,3638,16597,11835,17625,9398,12214,8116,1,11426,7687,14670,7904,19402,2116,43,17785,1,19:34,
21637,21637,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200193,2012-11-25T00:00:00,BKN vs. POR,W,17.9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,1,1,5,-1,7.0,0,0,8.0,1,1,1,1,17179,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,5116,12140,16283,12930,20541,2116,43,19245,1,17:54,
22063,22063,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200174,2012-11-23T00:00:00,BKN vs. LAC,W,15.036666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,5,2,9.4,0,0,10.0,1,1,1,1,19200,14598,21080,1,4677,11074,1,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,11426,18329,16283,9721,18834,2116,43,17785,1,15:02,
22173,22173,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200170,2012-11-21T00:00:00,BKN @ GSW,L,21.765,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,1,0,6,-7,9.6,0,0,11.0,1,12899,12899,12899,14316,14598,19288,2734,2112,5688,1690,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,5116,18329,14670,19174,18696,2116,43,17006,1,21:46,
23209,23209,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200119,2012-11-15T00:00:00,BKN vs. BOS,W,17.7,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,0,5,9,5.7,0,0,8.0,1,1,1,1,17338,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,4582,12214,8116,1,17562,18329,16283,4410,21372,2116,43,19245,1,17:42,
23524,23524,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200106,2012-11-13T00:00:00,BKN vs. CLE,W,10.816666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,0,0,4.7,0,0,4.0,1,1,1,1,21571,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,5116,18329,22571,11738,22025,2116,43,22113,1,10:49,
23854,23854,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200090,2012-11-11T00:00:00,BKN vs. ORL,W,18.41,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,1,0,10,8.1,0,0,6.0,1,1,1,1,16827,21824,15704,21824,9384,3817,9384,13640,14598,13640,6926,12197,11835,5433,16968,12214,8116,1,1,12140,22571,3906,19794,2116,43,20761,1,18:25,
24139,24139,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200069,2012-11-09T00:00:00,BKN @ ORL,W,17.333333333333332,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,1,1,5,13,7.4,0,0,8.0,1,1,1,1,17600,14598,13876,16157,4677,2414,8646,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,12140,16283,2599,20243,2116,43,19245,1,17:20,
24423,24423,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200056,2012-11-07T00:00:00,BKN @ MIA,L,21.0,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,2,0,3,-12,9.9,0,0,9.0,1,12899,12899,12899,14930,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,1,11426,18329,19041,22614,18484,2116,43,18517,0,21:00,
24762,24762,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200043,2012-11-05T00:00:00,BKN vs. MIN,L,14.11,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,1,1,0,0,2,1,9,3,13.7,0,0,16.0,1,12899,12899,12899,19775,11236,15704,4720,880,3817,1397,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,11426,12140,11054,8803,15827,2116,43,13323,1,14:07,
25086,25086,2012-13,2586,Keith Bogans,Keith,1610612751,BKN,Brooklyn Nets,21200029,2012-11-03T00:00:00,BKN vs. TOR,W,0.4616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25613,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,24732,2116,43,24788,1,0:28,
