,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20360,20360,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200256,2012-12-04T00:00:00,HOU vs. LAL,W,27.6,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,1,3,1,6,-1,17.9,0,0,15.0,1,1,1,1,9736,14598,15704,13640,9384,11074,9384,6184,7809,1,13334,12197,15130,5433,9398,12214,1045,16703,17562,12140,14670,12930,12883,2116,43,14083,1,27:36,
20626,20626,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200237,2012-12-01T00:00:00,HOU vs. UTA,W,35.583333333333336,8,17,0.471,2,5,0.4,2,2,1.0,1,6,7,1,3,1,3,0,1,1,20,3,38.9,0,0,38.0,1,1,1,1,3875,1740,1424,11034,2112,2414,5470,6184,7809,1,6926,2686,3868,11776,2063,4671,405,1,5116,12140,2321,8803,2549,2116,43,1983,1,35:35,
21265,21265,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200218,2012-11-28T00:00:00,HOU @ OKC,L,38.1,11,18,0.611,2,3,0.667,3,4,0.75,4,2,6,2,1,1,0,2,1,3,27,-7,39.2,0,0,39.0,1,12899,12899,12899,2239,332,1047,4674,2112,5688,1690,4198,3853,7716,913,12197,5224,8007,9398,4671,8116,23125,5116,4675,625,19174,2469,2116,43,1766,1,38:06,
21315,21315,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200206,2012-11-27T00:00:00,HOU vs. TOR,W,31.183333333333337,7,14,0.5,2,4,0.5,6,7,0.857,2,3,5,1,0,1,0,0,3,5,22,25,32.5,0,0,32.0,1,1,1,1,6982,2744,3183,7600,2112,3817,2912,993,1353,6585,3638,8602,6916,11776,16968,4671,8116,1,17562,1539,1628,316,4691,2116,43,3915,1,31:11,
21994,21994,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200178,2012-11-23T00:00:00,HOU vs. NYK,W,20.183333333333337,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,3,0,10,12,16.0,0,0,15.0,1,1,1,1,15555,6037,12079,2243,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,12214,8116,16703,17562,18329,9826,2976,14183,2116,43,14083,1,20:11,
22186,22186,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200165,2012-11-21T00:00:00,HOU vs. CHI,W,37.71666666666667,8,16,0.5,1,3,0.333,3,5,0.6,1,7,8,1,2,1,1,0,1,3,20,7,35.1,0,0,34.0,1,1,1,1,2467,1740,1925,7600,4677,5688,6112,4198,2957,9990,6926,1756,2895,11776,4582,4671,2824,1,5116,4675,2321,5627,3741,2116,43,3150,1,37:43,
22514,22514,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200153,2012-11-19T00:00:00,HOU @ UTA,L,20.883333333333333,8,14,0.571,1,1,1.0,2,2,1.0,1,0,1,0,2,0,2,0,3,3,19,-9,24.2,0,0,25.0,1,12899,12899,12899,15034,1740,3183,5809,4677,11074,1,6184,7809,1,6926,21450,18821,17625,4582,12214,1045,1,17562,4675,2827,20763,8847,2116,43,7266,1,20:53,
22818,22818,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200146,2012-11-18T00:00:00,HOU @ LAL,L,26.533333333333335,7,13,0.538,0,1,0.0,0,0,0.0,2,6,8,1,0,1,0,0,2,0,14,-16,28.1,0,0,25.0,1,12899,12899,12899,10584,2744,4047,7116,9384,11074,9384,13640,14598,13640,3638,2686,2895,11776,16968,4671,8116,1,11426,18329,6004,24150,6713,2116,43,7266,1,26:32,
23022,23022,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200129,2012-11-16T00:00:00,HOU @ POR,L,31.73,7,14,0.5,1,3,0.333,0,0,0.0,1,1,2,1,2,1,0,1,4,0,15,5,19.9,0,0,21.0,1,12899,12899,12899,6602,2744,3183,7600,4677,5688,6112,13640,14598,13640,6926,16597,15130,11776,4582,4671,8116,16703,21818,18329,5232,7088,11493,2116,43,9776,1,31:44,
23368,23368,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200112,2012-11-14T00:00:00,HOU vs. NOH,W,29.566666666666663,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,1,6,-10,11.0,0,0,11.0,1,1,1,1,8170,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,9398,12214,8116,16703,11426,12140,14670,21458,17767,2116,43,17006,1,29:34,
23676,23676,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200099,2012-11-12T00:00:00,HOU vs. MIA,L,35.55,8,14,0.571,0,1,0.0,1,2,0.5,4,5,9,1,0,0,1,1,1,2,17,-9,32.3,0,0,29.0,1,12899,12899,12899,3906,1740,3183,5809,9384,11074,9384,10224,7809,10320,913,4034,2164,11776,16968,12214,2824,16703,5116,7687,3921,20763,4759,2116,43,5243,1,35:33,
24015,24015,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200085,2012-11-10T00:00:00,HOU vs. DET,W,16.35,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,5,4.9,0,0,5.0,1,1,1,1,18300,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,1,1,18329,20041,7088,21968,2116,43,21428,1,16:21,
24211,24211,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200073,2012-11-09T00:00:00,HOU @ MEM,L,30.9,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,4,1,0,0,2,5,0,8,-3,17.8,0,0,16.0,1,12899,12899,12899,7172,8441,7539,13640,9384,11074,9384,13640,14598,13640,6926,8602,9089,3751,9398,12214,8116,23125,24356,18329,12119,15224,12960,2116,43,13323,1,30:54,
24640,24640,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200059,2012-11-07T00:00:00,HOU vs. DEN,L,30.316666666666663,8,13,0.615,2,4,0.5,0,0,0.0,2,3,5,0,1,0,1,0,3,0,18,8,26.0,0,0,27.0,1,12899,12899,12899,7619,1740,4047,4546,2112,3817,2912,13640,14598,13640,3638,8602,6916,17625,9398,12214,2824,1,17562,18329,3330,4983,7812,2116,43,6223,1,30:19,
25197,25197,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200032,2012-11-03T00:00:00,HOU vs. POR,L,38.06666666666667,6,16,0.375,0,2,0.0,0,0,0.0,3,3,6,0,1,1,0,2,1,2,12,-29,21.2,0,0,20.0,1,12899,12899,12899,2260,4183,1925,15078,9384,8162,9384,13640,14598,13640,1841,8602,5224,17625,9398,4671,8116,23125,5116,7687,7730,25672,10643,2116,43,10400,1,38:04,
25370,25370,2012-13,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21200018,2012-11-02T00:00:00,HOU @ ATL,W,28.966666666666665,4,11,0.364,1,4,0.25,0,0,0.0,3,4,7,2,3,2,1,0,0,0,9,13,26.4,0,0,25.0,1,1,1,1,8660,8441,6223,15657,4677,3817,7787,13640,14598,13640,1841,5971,3868,8007,2063,1623,2824,1,1,18329,11054,2599,7602,2116,43,7266,1,28:58,
