,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3132,3132,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21201078,2013-03-29T00:00:00,PHI @ CLE,W,35.95166666666667,7,17,0.412,2,3,0.667,0,0,0.0,3,8,11,5,1,0,2,4,1,2,16,15,41.7,1,0,38.0,1,1,1,1,3590,2744,1424,13516,2112,5688,1690,13640,14598,13640,1841,1108,1113,2639,9398,12214,1045,25591,5116,7687,4526,1968,1870,1,43,1983,1,35:57,
3270,3270,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21201058,2013-03-27T00:00:00,PHI vs. MIL,W,35.095,7,14,0.5,1,1,1.0,0,0,0.0,5,12,17,4,0,0,0,0,2,0,15,3,41.4,1,0,37.0,1,1,1,1,4209,2744,3183,7600,4677,11074,1,13640,14598,13640,446,138,120,3751,16968,12214,8116,1,11426,18329,5232,8803,1935,1,43,2258,1,35:06,
3683,3683,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21201052,2013-03-25T00:00:00,PHI @ UTA,L,28.75,4,7,0.571,0,0,0.0,6,7,0.857,2,6,8,0,1,0,3,2,4,4,14,-21,31.6,0,0,28.0,1,12899,12899,12899,8837,8441,12079,5809,9384,14765,9384,993,1353,6585,3638,2686,2895,17625,9398,12214,405,23125,21818,2730,6004,25150,5066,2116,43,5723,1,28:45,
3825,3825,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21201047,2013-03-24T00:00:00,PHI @ SAC,W,30.906666666666663,7,13,0.538,0,1,0.0,0,0,0.0,4,6,10,3,2,1,1,1,3,2,14,17,34.5,1,0,31.0,1,1,1,1,7170,2744,4047,7116,9384,11074,9384,13640,14598,13640,913,2686,1554,5433,4582,4671,2824,16703,17562,7687,6004,1403,3971,1,43,4341,1,30:54,
4303,4303,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21201020,2013-03-21T00:00:00,PHI @ DEN,L,38.15,8,11,0.727,1,2,0.5,0,0,0.0,2,10,12,5,3,0,4,2,6,3,17,22,47.9,1,0,43.0,1,12899,12899,12899,2208,1740,6223,2160,4677,8162,2912,13640,14598,13640,3638,425,769,2639,2063,12214,157,23125,25495,4675,3921,577,854,1,43,1032,1,38:09,
4481,4481,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21201018,2013-03-20T00:00:00,PHI @ LAC,L,31.92,5,13,0.385,1,3,0.333,5,6,0.833,1,6,7,7,4,2,4,0,3,3,16,-13,48.9,0,0,43.0,1,12899,12899,12899,6470,6037,4047,14856,4677,5688,6112,1606,1783,6748,6926,2686,3868,1230,834,1623,157,1,17562,4675,4526,23067,753,2116,43,1032,1,31:55,
4804,4804,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200993,2013-03-18T00:00:00,PHI vs. POR,W,39.87833333333333,9,14,0.643,0,1,0.0,0,0,0.0,1,12,13,4,4,0,2,0,3,2,18,8,41.6,1,0,39.0,1,1,1,1,1390,1068,3183,3943,9384,11074,9384,13640,14598,13640,6926,138,522,3751,834,12214,1045,1,17562,7687,3330,4983,1886,1,43,1766,1,39:53,
5083,5083,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200981,2013-03-16T00:00:00,PHI vs. IND,W,34.105,7,14,0.5,1,1,1.0,3,4,0.75,2,14,16,8,3,0,7,0,4,4,18,12,67.2,1,0,57.0,1,1,1,1,4950,2744,3183,7600,4677,11074,1,4198,3853,7716,3638,52,164,814,2063,12214,6,1,21818,2730,3330,2976,35,1,43,100,1,34:06,
5526,5526,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200956,2013-03-13T00:00:00,PHI vs. MIA,L,22.933333333333337,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,2,2,0,0,2,5,1,6,-1,13.0,0,0,13.0,1,12899,12899,12899,13410,14598,15704,13640,9384,14765,9384,6184,7809,1,6926,5971,6916,8007,4582,12214,8116,23125,24356,12140,14670,12930,16336,2116,43,15549,1,22:56,
5854,5854,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200943,2013-03-11T00:00:00,PHI vs. BKN,W,34.3,10,15,0.667,0,0,0.0,4,6,0.667,4,6,10,7,1,0,2,0,3,5,24,5,51.5,1,0,45.0,1,1,1,1,4790,614,2517,2734,9384,14765,9384,2537,1783,9075,913,2686,1554,1230,9398,12214,1045,1,17562,1539,1105,7088,513,1,43,769,1,34:18,
6021,6021,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200937,2013-03-10T00:00:00,PHI @ ORL,L,31.7,6,12,0.5,1,1,1.0,2,2,1.0,1,6,7,4,0,0,0,1,2,1,15,4,29.4,0,0,27.0,1,12899,12899,12899,6620,4183,5083,7600,4677,11074,1,6184,7809,1,6926,2686,3868,3751,16968,12214,8116,16703,11426,12140,5232,7904,6056,2116,43,6223,0,31:42,
6245,6245,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200921,2013-03-08T00:00:00,PHI @ MIA,L,30.05,4,10,0.4,0,1,0.0,5,5,1.0,0,10,10,1,3,0,2,1,5,3,13,-10,29.5,1,0,28.0,1,12899,12899,12899,7815,8441,7539,13640,9384,11074,9384,1606,2957,1,13334,425,1554,11776,2063,12214,1045,16703,24356,4675,6910,21458,6012,1,43,5723,1,30:03,
6544,6544,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200902,2013-03-06T00:00:00,PHI @ ATL,L,21.25,3,7,0.429,0,0,0.0,2,2,1.0,1,10,11,3,2,0,0,1,4,2,8,-6,23.7,0,0,22.0,1,12899,12899,12899,14725,11236,12079,12488,9384,14765,9384,6184,7809,1,6926,425,1113,5433,4582,12214,8116,16703,21818,7687,12119,18278,9132,2116,43,9110,1,21:15,
6821,6821,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200896,2013-03-05T00:00:00,PHI vs. BOS,L,28.088333333333335,7,12,0.583,0,0,0.0,0,0,0.0,4,2,6,1,2,0,2,1,2,0,14,8,26.7,0,0,25.0,1,12899,12899,12899,9346,2744,5083,5580,9384,14765,9384,13640,14598,13640,913,12197,5224,11776,4582,12214,1045,16703,11426,18329,6004,4983,7457,2116,43,7266,1,28:05,
7178,7178,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200882,2013-03-03T00:00:00,PHI @ WAS,L,38.65,6,11,0.545,1,2,0.5,1,2,0.5,2,9,11,3,1,0,1,0,4,3,14,-8,33.7,1,0,31.0,1,12899,12899,12899,1918,4183,6223,6843,4677,8162,2912,10224,7809,10320,3638,713,1113,5433,9398,12214,2824,1,21818,4675,6004,19993,4251,1,43,4341,1,38:39,
7255,7255,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200876,2013-03-02T00:00:00,PHI vs. GSW,W,19.748333333333335,0,9,0.0,0,0,0.0,0,0,0.0,1,3,4,2,3,0,1,1,3,1,0,-8,7.8,0,0,8.0,1,1,1,1,15888,21824,8933,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,2063,12214,2824,16703,17562,12140,22571,19993,19984,2116,43,19245,1,19:45,
7561,7561,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200862,2013-02-28T00:00:00,PHI @ CHI,L,36.721666666666664,7,18,0.389,0,1,0.0,6,6,1.0,5,10,15,1,0,0,2,3,5,3,20,-6,45.5,1,0,40.0,1,12899,12899,12899,3051,2744,1047,14789,9384,11074,9384,993,1783,1,446,425,246,11776,16968,12214,1045,25041,24356,4675,2321,18278,1183,1,43,1558,1,36:43,
7950,7950,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200843,2013-02-26T00:00:00,PHI vs. ORL,L,20.9,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,1,1,6,-17,9.7,0,0,10.0,1,12899,12899,12899,15015,14598,13876,16157,9384,11074,9384,6184,7809,1,13334,16597,18821,11776,4582,12214,2824,1,5116,12140,14670,24432,18628,2116,43,17785,1,20:54,
8100,8100,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200835,2013-02-24T00:00:00,PHI @ NYK,L,28.608333333333334,3,11,0.273,0,0,0.0,4,4,1.0,5,4,9,1,2,0,1,1,2,3,10,-7,23.3,0,0,22.0,1,12899,12899,12899,8944,11236,6223,19087,9384,14765,9384,2537,3853,1,446,5971,2164,11776,4582,12214,2824,16703,11426,4675,9826,19174,9370,2116,43,9110,1,28:37,
8257,8257,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200826,2013-02-23T00:00:00,PHI vs. MIA,L,25.223333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,0,2,0,2,-15,9.9,0,0,9.0,1,12899,12899,12899,11638,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,12197,15130,5433,4582,12214,2824,1,11426,18329,20041,23844,18484,2116,43,18517,1,25:13,
8896,8896,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200805,2013-02-20T00:00:00,PHI @ MIN,L,32.166666666666664,3,9,0.333,0,1,0.0,3,4,0.75,2,6,8,3,2,0,1,0,4,3,9,-8,24.1,0,0,22.0,1,12899,12899,12899,6299,11236,8933,16157,9384,11074,9384,4198,3853,7716,3638,2686,2895,5433,4582,12214,2824,1,21818,4675,11054,19993,8908,2116,43,9110,1,32:10,
9382,9382,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200782,2013-02-13T00:00:00,PHI @ MIL,L,41.09,7,14,0.5,0,1,0.0,5,6,0.833,2,7,9,2,1,0,1,0,3,5,19,-4,34.8,0,0,32.0,1,12899,12899,12899,941,2744,3183,7600,9384,11074,9384,1606,1783,6748,3638,1756,2164,8007,9398,12214,2824,1,17562,1539,2827,16316,3853,2116,43,3915,1,41:05,
9708,9708,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200761,2013-02-11T00:00:00,PHI vs. LAC,L,28.783333333333335,2,7,0.286,0,0,0.0,1,2,0.5,4,6,10,3,4,0,0,0,3,2,5,-20,17.5,0,0,18.0,1,12899,12899,12899,8806,14598,12079,18570,9384,14765,9384,10224,7809,10320,913,2686,1554,5433,834,12214,8116,1,17562,7687,16283,25009,13173,2116,43,11807,1,28:47,
10005,10005,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200748,2013-02-09T00:00:00,PHI vs. CHA,W,40.233333333333334,8,15,0.533,1,3,0.333,0,0,0.0,2,7,9,3,2,1,0,0,2,2,17,5,33.3,0,0,32.0,1,1,1,1,1231,1740,2517,7305,4677,5688,6112,13640,14598,13640,3638,1756,2164,5433,4582,4671,8116,1,11426,7687,3921,7088,4390,2116,43,3915,1,40:14,
10313,10313,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200721,2013-02-06T00:00:00,PHI vs. IND,L,34.42666666666667,3,13,0.231,0,0,0.0,0,0,0.0,6,4,10,3,0,0,2,1,3,0,6,-11,28.5,0,0,23.0,1,12899,12899,12899,4704,11236,4047,20268,9384,14765,9384,13640,14598,13640,208,5971,1554,5433,16968,12214,1045,16703,17562,18329,14670,22062,6530,2116,43,8461,1,34:26,
10808,10808,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200708,2013-02-04T00:00:00,PHI vs. ORL,W,36.86333333333334,9,17,0.529,1,3,0.333,2,3,0.667,1,13,14,3,2,0,1,0,3,2,21,20,43.3,1,0,41.0,1,1,1,1,2978,1068,1424,7432,4677,5688,6112,6184,6487,9075,6926,81,366,5433,4582,12214,2824,1,17562,7687,1953,840,1551,1,43,1378,0,36:52,
11181,11181,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200689,2013-02-01T00:00:00,PHI vs. SAC,W,25.81833333333333,4,13,0.308,0,1,0.0,2,2,1.0,0,1,1,1,3,0,0,1,2,2,10,-10,9.7,0,0,12.0,1,1,1,1,11175,8441,4047,18180,9384,11074,9384,6184,7809,1,13334,16597,18821,11776,2063,12214,8116,16703,11426,7687,9826,21458,18628,2116,43,16234,1,25:49,
11586,11586,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200670,2013-01-30T00:00:00,PHI vs. WAS,W,38.4,4,13,0.308,1,1,1.0,3,4,0.75,2,9,11,4,0,0,4,2,1,4,12,-2,43.2,1,0,36.0,1,1,1,1,2066,8441,4047,18180,4677,11074,1,4198,3853,7716,3638,713,1113,3751,16968,12214,157,23125,5116,2730,7730,14059,1564,1,43,2540,1,38:24,
11806,11806,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200660,2013-01-28T00:00:00,PHI vs. MEM,L,36.21,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,1,2,0,1,0,3,0,8,-3,15.3,0,0,15.0,1,12899,12899,12899,3413,8441,12079,5809,9384,11074,9384,13640,14598,13640,13334,5971,9089,11776,4582,12214,2824,1,17562,18329,12119,15224,14738,2116,43,14083,1,36:13,
12077,12077,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200643,2013-01-26T00:00:00,PHI vs. NYK,W,28.783333333333335,2,4,0.5,0,1,0.0,0,2,0.0,1,4,5,1,2,0,4,0,3,1,4,16,21.5,0,0,18.0,1,1,1,1,8806,14598,17526,7600,9384,11074,9384,13640,7809,13640,6926,5971,6916,11776,4582,12214,157,1,17562,12140,17383,1696,10457,2116,43,11807,1,28:47,
12767,12767,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200616,2013-01-22T00:00:00,PHI @ MIL,L,36.28333333333333,10,16,0.625,0,1,0.0,1,1,1.0,6,6,12,2,1,0,0,3,4,2,21,-7,37.4,1,0,35.0,1,12899,12899,12899,3358,614,1925,4187,9384,11074,9384,10224,13208,1,208,2686,769,8007,9398,12214,8116,25041,21818,7687,1953,19174,2972,1,43,2848,0,36:17,
12960,12960,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200611,2013-01-21T00:00:00,PHI vs. SAS,L,34.63166666666667,7,12,0.583,1,2,0.5,1,2,0.5,1,5,6,4,1,1,3,0,1,1,16,14,40.2,0,0,35.0,1,12899,12899,12899,4548,2744,5083,5580,4677,8162,2912,10224,7809,10320,6926,4034,5224,3751,9398,4671,405,1,5116,12140,4526,2276,2214,2116,43,2848,1,34:38,
13415,13415,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200585,2013-01-18T00:00:00,PHI vs. TOR,W,26.58,5,8,0.625,0,2,0.0,2,2,1.0,4,1,5,3,2,0,1,1,1,2,12,4,23.5,0,0,22.0,1,1,1,1,10552,6037,10464,4187,9384,8162,9384,6184,7809,1,913,16597,6916,5433,4582,12214,2824,16703,5116,7687,7730,7904,9260,2116,43,9110,1,26:35,
13843,13843,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200564,2013-01-15T00:00:00,PHI vs. NOH,L,21.135,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,1,1,0,5,-9,8.4,0,0,10.0,1,12899,12899,12899,14824,14598,13876,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,4582,12214,8116,16703,5116,18329,16283,20763,19546,2116,43,17785,1,21:08,
14345,14345,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200544,2013-01-12T00:00:00,PHI vs. HOU,W,26.226666666666667,5,9,0.556,0,1,0.0,0,0,0.0,0,8,8,3,1,1,3,0,4,2,10,14,35.1,0,0,29.0,1,1,1,1,10845,6037,8933,6443,9384,11074,9384,13640,14598,13640,13334,1108,2895,5433,9398,4671,405,1,21818,7687,9826,2276,3741,2116,43,5243,1,26:14,
14738,14738,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200516,2013-01-09T00:00:00,PHI @ TOR,L,28.183333333333337,2,8,0.25,0,0,0.0,2,2,1.0,2,7,9,2,2,0,2,0,4,1,6,-15,23.8,0,0,21.0,1,12899,12899,12899,9261,14598,10464,19308,9384,14765,9384,6184,7809,1,3638,1756,2164,8007,4582,12214,1045,1,21818,12140,14670,23844,9076,2116,43,9776,1,28:11,
14977,14977,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200511,2013-01-08T00:00:00,PHI vs. BKN,L,24.1,6,9,0.667,2,2,1.0,0,2,0.0,0,1,1,4,1,0,2,0,4,1,14,-7,26.2,0,0,25.0,1,12899,12899,12899,12497,4183,8933,2734,2112,8162,1,13640,7809,13640,13334,16597,18821,3751,9398,12214,1045,1,21818,12140,6004,19174,7703,2116,43,7266,1,24:06,
15326,15326,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200496,2013-01-05T00:00:00,PHI @ SAS,L,28.366666666666667,10,13,0.769,0,0,0.0,2,2,1.0,0,6,6,1,2,1,0,1,2,3,22,-4,31.7,0,0,31.0,1,12899,12899,12899,9124,614,4047,1653,9384,14765,9384,6184,7809,1,13334,2686,5224,11776,4582,4671,8116,16703,11426,4675,1628,16316,5027,2116,43,4341,1,28:22,
15638,15638,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200485,2013-01-04T00:00:00,PHI @ OKC,L,31.0,3,11,0.273,0,1,0.0,0,0,0.0,5,8,13,0,3,0,2,0,3,0,6,-14,24.6,0,0,23.0,1,12899,12899,12899,7111,11236,6223,19087,9384,11074,9384,13640,14598,13640,446,1108,522,17625,2063,12214,1045,1,17562,18329,14670,23492,8604,2116,43,8461,1,31:00,
16001,16001,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200474,2013-01-02T00:00:00,PHI @ PHX,L,24.216666666666665,3,11,0.273,0,1,0.0,0,0,0.0,2,5,7,3,3,0,1,2,2,2,6,-8,18.9,0,0,18.0,1,12899,12899,12899,12413,11236,6223,19087,9384,11074,9384,13640,14598,13640,3638,4034,3868,5433,2063,12214,2824,23125,11426,7687,14670,19993,12153,2116,43,11807,1,24:13,
16113,16113,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200463,2013-01-01T00:00:00,PHI @ LAL,W,27.316666666666663,5,9,0.556,0,1,0.0,3,4,0.75,1,4,5,6,1,0,4,1,2,4,13,0,39.0,0,0,32.0,1,1,1,1,9975,6037,8933,6443,9384,11074,9384,4198,3853,7716,6926,5971,6916,1820,9398,12214,157,16703,11426,2730,6910,11738,2526,2116,43,3915,1,27:19,
16530,16530,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200446,2012-12-29T00:00:00,PHI @ POR,L,25.433333333333337,2,10,0.2,0,2,0.0,6,6,1.0,4,7,11,1,1,0,0,2,2,3,10,-2,23.7,1,0,22.0,1,12899,12899,12899,11480,14598,7539,20528,9384,8162,9384,993,1783,1,913,1756,1113,11776,9398,12214,8116,23125,11426,4675,9826,14059,9132,1,43,9110,1,25:26,
16656,16656,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200436,2012-12-28T00:00:00,PHI @ GSW,L,9.283333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,5,0,2,-7,2.7,0,0,4.0,1,12899,12899,12899,22147,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,4582,12214,8116,1,24356,18329,20041,19174,23330,2116,43,22113,1,9:17,
17064,17064,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200416,2012-12-26T00:00:00,PHI @ MEM,W,31.426666666666662,9,14,0.643,0,1,0.0,2,4,0.5,3,6,9,1,3,3,5,2,4,2,20,24,53.3,0,0,46.0,1,1,1,1,6826,1068,3183,3943,9384,11074,9384,6184,3853,10320,1841,2686,2164,11776,2063,482,48,23125,21818,7687,2321,376,393,2116,43,648,1,31:26,
