,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19039,19039,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200317,2012-12-12T00:00:00,HOU vs. WAS,W,39.3,10,20,0.5,2,6,0.333,9,9,1.0,1,3,4,2,5,3,0,2,0,5,31,8,42.8,0,0,45.0,1,1,1,1,1603,614,537,7600,2112,1449,6112,241,566,1,6926,8602,9089,8007,313,482,8116,23125,1,1539,259,4983,1635,2116,43,769,1,39:18,
19587,19587,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200290,2012-12-08T00:00:00,HOU vs. DAL,L,45.78333333333333,10,17,0.588,4,9,0.444,15,16,0.938,0,6,6,9,6,2,1,0,3,9,39,-7,62.7,0,0,64.0,1,12899,12899,12899,121,614,1424,5520,352,228,5216,17,37,6216,13334,2686,5224,534,106,1623,2824,1,17562,123,37,19174,77,2116,43,29,1,45:47,
19849,19849,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200278,2012-12-07T00:00:00,HOU @ SAS,L,34.43333333333333,10,16,0.625,3,6,0.5,6,7,0.857,0,3,3,5,3,4,0,1,1,5,29,-15,49.1,0,0,48.0,1,12899,12899,12899,4693,614,1925,4187,880,1449,2912,993,1353,6585,13334,8602,11835,2639,2063,147,8116,16703,5116,1539,411,23844,735,2116,43,480,1,34:26,
20407,20407,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200256,2012-12-04T00:00:00,HOU vs. LAL,W,37.71666666666667,3,19,0.158,0,4,0.0,9,11,0.818,5,5,10,6,4,1,0,2,4,7,15,3,35.0,1,0,33.0,1,1,1,1,2467,11236,754,21437,9384,3817,9384,241,247,7193,446,4034,1554,1820,834,4671,8116,23125,21818,420,5232,8803,3778,1,43,3524,1,37:43,
20615,20615,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200237,2012-12-01T00:00:00,HOU vs. UTA,W,39.266666666666666,7,16,0.438,1,3,0.333,3,3,1.0,1,1,2,7,5,1,0,2,2,3,18,-3,28.9,0,0,30.0,1,1,1,1,1618,2744,1925,12369,4677,5688,6112,4198,6487,1,6926,16597,15130,1230,313,4671,8116,23125,11426,4675,3330,15224,6328,2116,43,4791,1,39:16,
21221,21221,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200218,2012-11-28T00:00:00,HOU @ OKC,L,39.45,3,16,0.188,2,5,0.4,9,11,0.818,1,1,2,3,3,1,0,7,2,6,17,-17,23.9,0,0,26.0,1,12899,12899,12899,1539,11236,1925,21055,2112,2414,5470,241,247,7193,6926,16597,15130,5433,2063,4671,8116,25756,11426,806,3921,24432,9012,2116,43,6710,1,39:27,
21344,21344,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200206,2012-11-27T00:00:00,HOU vs. TOR,W,43.6,9,19,0.474,4,8,0.5,2,3,0.667,1,5,6,12,4,3,1,0,1,2,24,13,57.2,1,0,54.0,1,1,1,1,337,1068,754,10977,352,445,2912,6184,6487,9075,6926,4034,5224,115,834,482,2824,1,5116,7687,1105,2599,197,1,43,171,1,43:36,
21912,21912,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200178,2012-11-23T00:00:00,HOU vs. NYK,W,39.41166666666667,7,15,0.467,3,5,0.6,16,16,1.0,0,4,4,9,3,1,1,2,3,9,33,27,54.3,0,0,53.0,1,1,1,1,1556,2744,2517,11125,880,2414,2454,12,37,1,13334,5971,9089,534,2063,4671,2824,23125,17562,123,172,205,332,2116,43,200,1,39:25,
22230,22230,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200165,2012-11-21T00:00:00,HOU vs. CHI,W,42.416666666666664,8,14,0.571,3,7,0.429,9,13,0.692,1,3,4,3,6,5,0,0,3,10,28,6,46.3,0,0,48.0,1,1,1,1,566,1740,3183,5809,880,824,5276,241,118,9070,6926,8602,9089,5433,106,38,8116,1,17562,61,523,6323,1069,2116,43,480,1,42:25,
22524,22524,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200153,2012-11-19T00:00:00,HOU @ UTA,L,17.483333333333334,1,6,0.167,1,2,0.5,3,3,1.0,0,2,2,3,2,0,1,1,2,1,6,-13,13.9,0,0,14.0,1,12899,12899,12899,17497,18126,13876,21138,4677,8162,2912,4198,6487,1,13334,12197,15130,5433,4582,12214,2824,16703,11426,12140,14670,23067,15681,2116,43,14837,1,17:29,
22804,22804,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200146,2012-11-18T00:00:00,HOU @ LAL,L,38.31666666666667,7,18,0.389,3,7,0.429,3,5,0.6,0,2,2,7,5,1,0,1,2,4,20,-10,30.9,0,0,34.0,1,12899,12899,12899,2108,2744,1047,14789,880,824,5276,4198,2957,9990,13334,12197,15130,1230,313,4671,8116,16703,11426,2730,2321,21458,5370,2116,43,3150,1,38:19,
23034,23034,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200129,2012-11-16T00:00:00,HOU @ POR,L,43.43,8,18,0.444,2,4,0.5,11,12,0.917,2,4,6,6,4,3,0,4,4,7,29,0,50.2,0,0,49.0,1,12899,12899,12899,366,1740,1047,11897,2112,3817,2912,94,155,6240,3638,5971,5224,1820,834,482,8116,25591,21818,420,411,11738,620,2116,43,409,1,43:26,
23310,23310,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200112,2012-11-14T00:00:00,HOU vs. NOH,W,39.31666666666667,10,20,0.5,1,7,0.143,9,11,0.818,0,3,3,4,1,0,1,1,2,6,30,-2,41.6,0,0,40.0,1,1,1,1,1594,614,537,7600,4677,824,9272,241,247,7193,13334,8602,11835,3751,9398,12214,2824,16703,11426,806,325,14059,1886,2116,43,1558,1,39:19,
23598,23598,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200099,2012-11-12T00:00:00,HOU vs. MIA,L,39.833333333333336,6,17,0.353,1,6,0.167,9,11,0.818,0,3,3,5,2,1,1,1,4,6,22,-9,37.1,0,0,35.0,1,12899,12899,12899,1398,4183,1424,16061,4677,1449,9074,241,247,7193,13334,8602,11835,2639,4582,4671,2824,16703,21818,806,1628,20763,3061,2116,43,2848,1,39:50,
24028,24028,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200085,2012-11-10T00:00:00,HOU vs. DET,W,35.266666666666666,6,14,0.429,2,6,0.333,6,7,0.857,0,5,5,2,5,0,0,1,0,5,20,11,24.0,0,0,29.0,1,1,1,1,4072,4183,3183,12488,2112,1449,6112,993,1353,6585,13334,4034,6916,8007,313,12214,8116,16703,1,1539,2321,3405,8961,2116,43,5243,1,35:16,
24106,24106,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200073,2012-11-09T00:00:00,HOU @ MEM,L,40.63333333333333,4,18,0.222,1,6,0.167,9,10,0.9,2,2,4,4,5,0,2,2,1,5,18,-2,29.8,0,0,31.0,1,12899,12899,12899,1075,8441,1047,20325,4677,1449,9074,241,349,6286,3638,12197,9089,3751,313,12214,1045,23125,5116,1539,3330,14059,5873,2116,43,4341,1,40:38,
24589,24589,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200059,2012-11-07T00:00:00,HOU vs. DEN,L,38.333333333333336,5,15,0.333,0,5,0.0,5,7,0.714,1,2,3,2,6,5,0,2,1,5,15,-6,30.6,0,0,30.0,1,12899,12899,12899,2098,6037,2517,16157,9384,2414,9384,1606,1353,8924,6926,12197,11835,8007,106,38,8116,23125,5116,1539,5232,18278,5502,2116,43,4791,1,38:20,
25129,25129,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200032,2012-11-03T00:00:00,HOU vs. POR,L,40.71666666666667,8,24,0.333,1,6,0.167,7,10,0.7,2,4,6,5,5,1,1,1,3,8,24,-16,39.7,0,0,40.0,1,12899,12899,12899,1041,1740,130,16157,4677,1449,9074,632,349,9044,3638,5971,5224,2639,313,4671,2824,16703,17562,207,1105,24150,2343,2116,43,1558,1,40:43,
25257,25257,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200018,2012-11-02T00:00:00,HOU @ ATL,W,39.82,14,19,0.737,2,4,0.5,15,17,0.882,1,6,7,2,5,0,0,1,3,12,45,17,51.4,0,0,56.0,1,1,1,1,1404,45,754,2142,2112,3817,2912,17,23,6407,6926,2686,3868,8007,313,12214,8116,16703,17562,15,8,1403,521,2116,43,116,1,39:49,
25617,25617,2012-13,201935,James Harden,James,1610612745,HOU,Houston Rockets,21200006,2012-10-31T00:00:00,HOU @ DET,W,44.06166666666667,14,25,0.56,4,10,0.4,5,6,0.833,1,5,6,12,4,4,1,0,2,3,37,18,73.2,1,0,69.0,1,1,1,1,269,45,91,6440,352,117,5470,1606,1783,6748,6926,4034,5224,115,834,147,2824,1,11426,4675,59,1205,9,1,43,8,1,44:04,
