,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3310,3310,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21201070,2013-03-27T00:00:00,BKN @ POR,W,30.65,12,22,0.545,0,1,0.0,4,6,0.667,1,4,5,1,2,0,0,1,4,4,28,23,33.5,0,0,34.0,1,1,1,1,7367,182,267,6843,9384,11074,9384,2537,1783,9075,6926,5971,6916,11776,4582,12214,8116,16703,21818,2730,523,482,4323,2116,43,3150,0,30:39,
3823,3823,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21201046,2013-03-24T00:00:00,BKN @ PHX,W,33.416666666666664,6,16,0.375,0,0,0.0,9,10,0.9,2,3,5,0,3,0,2,3,2,7,21,0,30.0,0,0,30.0,1,1,1,1,5416,4183,1925,15078,9384,14765,9384,241,349,6286,3638,8602,6916,17625,2063,12214,1045,25041,11426,420,1953,11738,5788,2116,43,4791,1,33:25,
4002,4002,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21201038,2013-03-23T00:00:00,BKN @ LAC,L,32.903333333333336,9,14,0.643,0,0,0.0,0,2,0.0,1,1,2,3,2,1,1,0,3,2,18,-1,28.9,0,0,27.0,1,12899,12899,12899,5788,1068,3183,3943,9384,14765,9384,13640,7809,13640,6926,16597,15130,5433,4582,4671,2824,1,17562,7687,3330,12930,6328,2116,43,6223,1,32:54,
4488,4488,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21201015,2013-03-20T00:00:00,BKN @ DAL,W,37.24333333333333,15,22,0.682,0,0,0.0,8,10,0.8,7,4,11,1,3,1,2,2,1,6,38,11,58.7,1,0,56.0,1,1,1,1,2747,21,267,2726,9384,14765,9384,389,349,7230,93,5971,1113,11776,2063,4671,1045,23125,5116,806,47,3405,152,1,43,116,1,37:15,
4825,4825,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200997,2013-03-18T00:00:00,BKN @ DET,W,22.833333333333332,7,10,0.7,0,0,0.0,4,5,0.8,5,2,7,0,0,0,1,1,2,4,18,17,29.4,0,0,27.0,1,1,1,1,13480,2744,7539,2511,9384,14765,9384,2537,2957,7230,446,12197,3868,17625,16968,12214,2824,16703,11426,2730,3330,1403,6056,2116,43,6223,1,22:50,
4911,4911,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200991,2013-03-17T00:00:00,BKN vs. ATL,L,34.81666666666667,7,19,0.368,0,0,0.0,3,4,0.75,2,4,6,1,1,0,0,1,1,4,17,-5,24.7,0,0,24.0,1,12899,12899,12899,4407,2744,754,15623,9384,14765,9384,4198,3853,7716,3638,5971,5224,11776,9398,12214,8116,16703,5116,2730,3921,17373,8554,2116,43,7844,1,34:49,
5780,5780,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200951,2013-03-12T00:00:00,BKN vs. NOH,W,32.33,10,15,0.667,0,0,0.0,6,8,0.75,1,4,5,0,0,1,3,1,1,4,26,5,44.0,0,0,39.0,1,1,1,1,6189,614,2517,2734,9384,14765,9384,993,815,7716,6926,5971,6916,17625,16968,4671,405,16703,5116,2730,769,7088,1426,2116,43,1766,1,32:20,
5801,5801,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200943,2013-03-11T00:00:00,BKN @ PHI,L,32.65,8,13,0.615,0,0,0.0,3,3,1.0,3,3,6,0,1,0,1,1,3,3,19,-9,28.2,0,0,27.0,1,12899,12899,12899,5958,1740,4047,4546,9384,14765,9384,4198,6487,1,1841,8602,5224,17625,9398,12214,2824,16703,17562,4675,2827,20763,6661,2116,43,6223,1,32:39,
6197,6197,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200927,2013-03-09T00:00:00,BKN @ ATL,W,27.85,8,16,0.5,0,0,0.0,2,3,0.667,2,7,9,2,0,0,2,0,1,4,18,6,37.8,0,0,33.0,1,1,1,1,9536,1740,1925,7600,9384,14765,9384,6184,6487,9075,3638,1756,2164,8007,16968,12214,1045,1,5116,2730,3330,6323,2851,2116,43,3524,1,27:51,
6414,6414,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200918,2013-03-08T00:00:00,BKN vs. WAS,W,31.766666666666666,4,11,0.364,0,0,0.0,3,4,0.75,3,4,7,0,1,0,2,0,5,4,11,17,24.4,0,0,22.0,1,1,1,1,6573,8441,6223,15657,9384,14765,9384,4198,3853,7716,1841,5971,3868,17625,9398,12214,1045,1,24356,2730,8816,1403,8730,2116,43,9110,1,31:46,
6685,6685,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200899,2013-03-06T00:00:00,BKN @ CHA,W,32.766666666666666,6,7,0.857,0,0,0.0,4,4,1.0,1,4,5,1,2,0,3,0,2,5,16,18,30.5,0,0,28.0,1,1,1,1,5892,4183,12079,1108,9384,14765,9384,2537,3853,1,6926,5971,6916,11776,4582,12214,405,1,11426,1539,4526,1205,5552,2116,43,5723,1,32:46,
7247,7247,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200877,2013-03-02T00:00:00,BKN @ CHI,L,34.3,9,16,0.563,0,0,0.0,4,5,0.8,1,2,3,1,0,1,3,1,1,8,22,-10,39.1,0,0,34.0,1,12899,12899,12899,4790,1068,1925,6348,9384,14765,9384,2537,2957,7230,6926,12197,11835,11776,16968,4671,405,16703,5116,207,1628,21458,2500,2116,43,3150,1,34:18,
7362,7362,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200870,2013-03-01T00:00:00,BKN vs. DAL,L,33.71666666666667,8,14,0.571,0,0,0.0,3,3,1.0,3,6,9,1,1,1,1,1,2,3,19,8,36.3,0,0,33.0,1,12899,12899,12899,5224,1740,3183,5809,9384,14765,9384,4198,6487,1,1841,2686,2164,11776,9398,4671,2824,16703,11426,4675,2827,4983,3330,2116,43,3524,1,33:43,
7826,7826,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200847,2013-02-26T00:00:00,BKN @ NOH,W,31.433333333333337,9,14,0.643,0,0,0.0,2,2,1.0,3,4,7,5,1,1,4,1,1,3,20,3,49.9,0,0,42.0,1,1,1,1,6814,1068,3183,3943,9384,14765,9384,6184,7809,1,1841,5971,3868,2639,9398,4671,157,16703,5116,4675,2321,8803,652,2116,43,1197,1,31:26,
8203,8203,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200831,2013-02-24T00:00:00,BKN vs. MEM,L,26.15,3,10,0.3,0,0,0.0,3,4,0.75,2,2,4,1,2,0,1,0,1,4,9,-8,16.3,0,0,16.0,1,12899,12899,12899,10893,11236,7539,18319,9384,14765,9384,4198,3853,7716,3638,12197,9089,11776,4582,12214,2824,1,5116,2730,11054,19993,13970,2116,43,13323,1,26:09,
8641,8641,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200815,2013-02-22T00:00:00,BKN vs. HOU,L,35.233333333333334,13,21,0.619,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,0,2,4,27,-4,37.7,0,0,36.0,1,12899,12899,12899,4096,92,396,4537,9384,14765,9384,10224,7809,10320,1841,8602,5224,11776,9398,12214,2824,1,11426,2730,625,16316,2882,2116,43,2540,1,35:14,
8880,8880,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200803,2013-02-20T00:00:00,BKN @ MIL,W,23.466666666666665,3,13,0.231,0,0,0.0,3,4,0.75,1,0,1,1,2,0,1,3,1,3,9,-11,12.7,0,0,13.0,1,1,1,1,12994,11236,4047,20268,9384,14765,9384,4198,3853,7716,6926,21450,18821,11776,4582,12214,2824,25041,5116,4675,11054,22062,16543,2116,43,15549,1,23:28,
8974,8974,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200791,2013-02-19T00:00:00,BKN vs. MIL,W,34.181666666666665,6,17,0.353,0,0,0.0,7,8,0.875,5,4,9,1,0,1,3,2,0,6,19,3,43.3,0,0,37.0,1,1,1,1,4893,4183,1424,16061,9384,14765,9384,632,815,6414,446,5971,2164,11776,16968,4671,405,23125,1,806,2827,8803,1551,2116,43,2258,1,34:11,
9331,9331,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200779,2013-02-13T00:00:00,BKN vs. DEN,W,38.983333333333334,9,15,0.6,0,0,0.0,5,5,1.0,3,5,8,0,3,0,0,2,2,4,23,18,29.6,0,0,31.0,1,1,1,1,1761,1068,2517,4720,9384,14765,9384,1606,2957,1,1841,4034,2895,17625,2063,12214,8116,23125,11426,2730,1357,1205,5960,2116,43,4341,1,38:59,
9554,9554,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200764,2013-02-11T00:00:00,BKN @ IND,W,41.88,8,19,0.421,0,0,0.0,9,9,1.0,4,4,8,0,1,0,2,3,3,7,25,4,39.6,0,0,37.0,1,1,1,1,695,1740,754,13218,9384,14765,9384,241,566,1,913,5971,2895,17625,9398,12214,1045,25041,17562,420,929,7904,2363,2116,43,2258,1,41:53,
9811,9811,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200758,2013-02-10T00:00:00,BKN vs. SAS,L,34.166666666666664,8,13,0.615,0,0,0.0,2,2,1.0,4,5,9,4,3,0,2,0,1,4,18,-15,37.8,0,0,35.0,1,12899,12899,12899,4896,1740,4047,4546,9384,14765,9384,6184,7809,1,913,4034,2164,3751,2063,12214,1045,1,5116,2730,3330,23844,2851,2116,43,2848,1,34:10,
10038,10038,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200735,2013-02-08T00:00:00,BKN @ WAS,L,32.233333333333334,3,11,0.273,0,0,0.0,7,9,0.778,1,7,8,3,4,0,4,0,1,6,13,-11,35.1,0,0,32.0,1,12899,12899,12899,6246,11236,6223,19087,9384,14765,9384,632,566,7639,6926,1756,2895,5433,834,12214,157,1,5116,806,6910,22062,3741,2116,43,3915,1,32:14,
10570,10570,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200727,2013-02-06T00:00:00,BKN @ DET,W,30.453333333333333,8,14,0.571,0,0,0.0,1,2,0.5,2,7,9,1,2,0,2,2,3,4,17,-3,33.3,0,0,31.0,1,1,1,1,7514,1740,3183,5809,9384,14765,9384,10224,7809,10320,3638,1756,2164,11776,4582,12214,1045,23125,17562,2730,3921,15224,4390,2116,43,4341,1,30:27,
10638,10638,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200716,2013-02-05T00:00:00,BKN vs. LAL,L,40.11666666666667,11,25,0.44,0,0,0.0,8,10,0.8,7,4,11,0,2,0,3,3,3,7,30,2,50.2,1,0,47.0,1,12899,12899,12899,1271,332,91,12361,9384,14765,9384,389,349,7230,93,5971,1113,17625,4582,12214,405,25041,17562,420,325,9721,620,1,43,570,1,40:07,
11279,11279,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200687,2013-02-01T00:00:00,BKN vs. CHI,W,29.433333333333337,9,16,0.563,0,0,0.0,2,4,0.5,1,3,4,2,1,1,1,1,1,2,20,0,32.8,0,0,30.0,1,1,1,1,8272,1068,1925,6348,9384,14765,9384,6184,3853,10320,6926,8602,9089,8007,9398,4671,2824,16703,5116,7687,2321,11738,4565,2116,43,4791,1,29:26,
11521,11521,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200675,2013-01-30T00:00:00,BKN vs. MIA,L,31.948333333333338,8,13,0.615,0,0,0.0,5,6,0.833,2,5,7,2,2,1,3,0,2,3,21,-22,42.4,0,0,38.0,1,12899,12899,12899,6453,1740,4047,4546,9384,14765,9384,1606,1783,6748,3638,4034,3868,8007,4582,4671,405,1,11426,4675,1953,25275,1715,2116,43,1983,1,31:57,
11753,11753,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200662,2013-01-28T00:00:00,BKN vs. ORL,W,27.933333333333337,6,8,0.75,0,0,0.0,4,4,1.0,1,4,5,0,4,0,1,0,3,2,16,18,21.0,0,0,23.0,1,1,1,1,9464,4183,10464,1677,9384,14765,9384,2537,3853,1,6926,5971,6916,17625,834,12214,2824,1,17562,7687,4526,1205,10764,2116,43,8461,1,27:56,
12028,12028,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200646,2013-01-26T00:00:00,BKN @ HOU,L,32.916666666666664,6,13,0.462,0,0,0.0,9,10,0.9,4,3,7,0,0,0,5,0,3,5,21,-4,44.4,0,0,38.0,1,12899,12899,12899,5770,4183,4047,11276,9384,14765,9384,241,349,6286,913,8602,3868,17625,16968,12214,48,1,17562,1539,1953,16316,1355,2116,43,1983,1,32:55,
12401,12401,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200637,2013-01-25T00:00:00,BKN @ MEM,L,26.565,8,15,0.533,0,0,0.0,2,5,0.4,2,2,4,0,4,0,3,0,1,5,18,-14,27.8,0,0,28.0,1,12899,12899,12899,10560,1740,2517,7305,9384,14765,9384,6184,2957,13028,3638,12197,9089,17625,834,12214,405,1,5116,1539,3330,23492,6864,2116,43,5723,1,26:34,
12533,12533,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200623,2013-01-23T00:00:00,BKN @ MIN,W,26.033333333333335,10,16,0.625,0,0,0.0,2,5,0.4,3,4,7,1,2,0,2,1,1,4,22,9,35.9,0,0,34.0,1,1,1,1,10989,614,1925,4187,9384,14765,9384,6184,2957,13028,1841,5971,3868,11776,4582,12214,1045,16703,5116,2730,1628,4410,3446,2116,43,3150,1,26:02,
12942,12942,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200609,2013-01-21T00:00:00,BKN @ NYK,W,34.40833333333333,6,13,0.462,0,0,0.0,2,4,0.5,5,6,11,1,4,0,4,0,3,3,14,-6,36.7,1,0,34.0,1,1,1,1,4717,4183,4047,11276,9384,14765,9384,6184,3853,10320,446,2686,1113,11776,834,12214,157,1,17562,4675,6004,18278,3178,1,43,3150,1,34:25,
13440,13440,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200588,2013-01-18T00:00:00,BKN vs. ATL,W,32.221666666666664,7,12,0.583,0,0,0.0,6,8,0.75,2,4,6,2,3,1,1,0,3,4,20,0,33.2,0,0,32.0,1,1,1,1,6253,2744,5083,5580,9384,14765,9384,993,815,7716,3638,5971,5224,8007,2063,4671,2824,1,17562,2730,2321,11738,4419,2116,43,3915,1,32:13,
13605,13605,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200572,2013-01-16T00:00:00,BKN @ ATL,L,29.246666666666663,10,14,0.714,0,0,0.0,2,2,1.0,6,3,9,0,1,0,1,1,1,2,22,-16,34.8,0,0,33.0,1,12899,12899,12899,8418,614,3183,2243,9384,14765,9384,6184,7809,1,208,8602,2164,17625,9398,12214,2824,16703,5116,7687,1628,24150,3853,2116,43,3524,1,29:15,
13832,13832,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200566,2013-01-15T00:00:00,BKN vs. TOR,W,28.8,6,12,0.5,0,0,0.0,10,10,1.0,3,6,9,0,0,1,2,0,1,5,22,13,41.8,0,0,37.0,1,1,1,1,8793,4183,5083,7600,9384,14765,9384,156,349,1,1841,2686,2164,17625,16968,4671,1045,1,5116,1539,1628,2599,1845,2116,43,2258,1,28:48,
14158,14158,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200551,2013-01-13T00:00:00,BKN vs. IND,W,28.516666666666666,5,14,0.357,0,0,0.0,5,8,0.625,2,7,9,2,0,0,2,4,1,6,15,12,34.8,0,0,30.0,1,1,1,1,9005,6037,3183,15913,9384,14765,9384,1606,815,9908,3638,1756,2164,8007,16968,12214,1045,25591,5116,806,5232,2976,3853,2116,43,4791,1,28:31,
14625,14625,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200532,2013-01-11T00:00:00,BKN vs. PHX,W,35.266666666666666,5,16,0.313,0,0,0.0,3,4,0.75,3,5,8,0,1,1,1,0,3,5,13,23,27.6,0,0,25.0,1,1,1,1,4072,6037,1925,18126,9384,14765,9384,4198,3853,7716,1841,4034,2895,17625,9398,4671,2824,1,17562,1539,6910,482,6956,2116,43,7266,1,35:16,
14945,14945,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200511,2013-01-08T00:00:00,BKN @ PHI,W,22.5,6,10,0.6,0,0,0.0,1,1,1.0,0,2,2,1,4,2,0,0,2,1,13,28,18.9,0,0,20.0,1,1,1,1,13746,4183,7539,4720,9384,14765,9384,10224,13208,1,13334,12197,15130,11776,834,1623,8116,1,11426,12140,6910,159,12153,2116,43,10400,1,22:30,
15294,15294,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200492,2013-01-05T00:00:00,BKN vs. SAC,W,16.433333333333334,7,12,0.583,0,0,0.0,4,4,1.0,3,2,5,2,1,0,2,1,3,2,18,6,32.0,0,0,29.0,1,1,1,1,18239,2744,5083,5580,9384,14765,9384,2537,3853,1,1841,12197,6916,8007,9398,12214,1045,16703,17562,7687,3330,6323,4884,2116,43,5243,1,16:26,
15713,15713,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200479,2013-01-04T00:00:00,BKN @ WAS,W,43.89333333333333,8,15,0.533,0,0,0.0,11,14,0.786,5,8,13,1,7,1,3,0,5,7,27,-1,49.1,1,0,49.0,1,1,1,1,293,1740,2517,7305,9384,14765,9384,94,76,7627,446,1108,522,11776,29,4671,405,1,24356,420,625,12930,735,1,43,409,1,43:54,
15831,15831,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200472,2013-01-02T00:00:00,BKN @ OKC,W,29.45,11,17,0.647,0,0,0.0,3,3,1.0,2,3,5,0,1,2,1,0,1,3,25,6,39.0,0,0,36.0,1,1,1,1,8256,332,1424,3918,9384,14765,9384,4198,6487,1,3638,8602,6916,17625,9398,1623,2824,1,5116,4675,929,6323,2526,2116,43,2540,1,29:27,
16145,16145,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200457,2012-12-31T00:00:00,BKN @ SAS,L,21.916666666666668,4,11,0.364,0,0,0.0,3,4,0.75,4,1,5,2,3,1,1,2,2,2,11,-20,23.0,0,0,22.0,1,12899,12899,12899,14187,8441,6223,15657,9384,14765,9384,4198,3853,7716,913,16597,6916,8007,2063,4671,2824,23125,11426,7687,8816,25009,9550,2116,43,9110,1,21:55,
16372,16372,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200440,2012-12-29T00:00:00,BKN vs. CLE,W,35.586666666666666,13,20,0.65,0,0,0.0,9,11,0.818,5,6,11,1,2,0,1,0,5,6,35,15,50.7,1,0,49.0,1,1,1,1,3873,92,537,3907,9384,14765,9384,241,247,7193,446,2686,1113,11776,4582,12214,2824,1,24356,806,96,1968,580,1,43,409,1,35:35,
16640,16640,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200427,2012-12-28T00:00:00,BKN vs. CHA,W,27.05,9,12,0.75,0,0,0.0,8,8,1.0,4,7,11,2,1,0,3,0,2,5,26,30,50.2,1,0,45.0,1,1,1,1,10162,1068,5083,1677,9384,14765,9384,389,815,1,913,1756,1113,8007,9398,12214,405,1,11426,1539,769,102,620,1,43,769,1,27:03,
17040,17040,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200415,2012-12-26T00:00:00,BKN @ MIL,L,28.666666666666668,9,18,0.5,0,0,0.0,3,5,0.6,7,3,10,1,1,0,3,1,0,7,21,-12,42.5,1,0,38.0,1,12899,12899,12899,8889,1068,1047,7600,9384,14765,9384,4198,2957,9990,93,8602,1554,11776,9398,12214,405,16703,1,420,1953,22614,1683,1,43,1983,1,28:40,
17216,17216,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200405,2012-12-25T00:00:00,BKN vs. BOS,L,36.5,5,12,0.417,0,0,0.0,5,9,0.556,1,7,8,1,4,0,2,3,1,6,15,1,28.1,0,0,28.0,1,12899,12899,12899,3211,6037,5083,13275,9384,14765,9384,1606,566,10286,6926,1756,2895,11776,834,12214,1045,25041,5116,806,5232,10723,6713,2116,43,5723,1,36:30,
17257,17257,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200399,2012-12-23T00:00:00,BKN vs. PHI,W,27.233333333333334,5,14,0.357,0,0,0.0,4,6,0.667,3,4,7,0,0,0,1,0,1,3,14,4,25.4,0,0,23.0,1,1,1,1,10033,6037,3183,15913,9384,14765,9384,2537,1783,9075,1841,5971,3868,17625,16968,12214,2824,1,5116,4675,6004,7904,8152,2116,43,8461,1,27:14,
