,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3179,3179,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21201079,2013-03-29T00:00:00,HOU @ MEM,L,24.816666666666663,2,7,0.286,1,4,0.25,4,4,1.0,3,2,5,3,3,1,2,0,2,3,9,5,25.5,0,0,24.0,1,12899,12899,12899,11933,14598,12079,18570,4677,3817,7787,2537,3853,1,1841,12197,6916,5433,2063,4671,1045,1,11426,4675,11054,7088,8112,2116,43,7844,1,24:49,
3269,3269,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21201064,2013-03-27T00:00:00,HOU vs. IND,L,28.116666666666667,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,0,1,2,9,4,16.1,0,0,16.0,1,12899,12899,12899,9323,11236,13876,7600,4677,5688,6112,6184,7809,1,6926,12197,11835,11776,9398,12214,2824,1,5116,7687,11054,7904,14104,2116,43,13323,1,28:07,
3805,3805,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21201042,2013-03-24T00:00:00,HOU vs. SAS,W,24.283333333333335,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,2,0,1,1,0,5,1,11,14,23.6,0,0,22.0,1,1,1,1,12357,8441,13876,2734,2112,5688,1690,10224,7809,10320,6926,12197,11835,8007,16968,4671,2824,1,24356,12140,8816,2276,9189,2116,43,9110,1,24:17,
4202,4202,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21201028,2013-03-22T00:00:00,HOU vs. CLE,W,20.783333333333335,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,5,2,1,1,1,2,2,11,26,27.3,0,0,25.0,1,1,1,1,15101,8441,12079,5809,4677,8162,2912,6184,7809,1,13334,5971,9089,2639,4582,4671,2824,16703,11426,7687,8816,254,7115,2116,43,7266,1,20:47,
4539,4539,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21201014,2013-03-20T00:00:00,HOU vs. UTA,W,17.8,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,3,1,0,2,2,7,10,22.4,0,0,20.0,1,1,1,1,17272,11236,13876,7600,4677,8162,2912,13640,14598,13640,6926,16597,15130,8007,4582,482,2824,1,11426,7687,13573,3906,9886,2116,43,10400,1,17:48,
4924,4924,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200988,2013-03-17T00:00:00,HOU vs. GSW,L,13.05,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,0,-15,1.6,0,0,3.0,1,12899,12899,12899,20399,21824,17526,21824,9384,5688,9384,13640,14598,13640,6926,12197,11835,17625,4582,12214,8116,1,5116,18329,22571,23844,23988,2116,43,22848,1,13:03,
5331,5331,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200973,2013-03-15T00:00:00,HOU vs. MIN,W,9.268333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,2,2.7,0,0,2.0,1,1,1,1,22154,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,11426,18329,22571,9721,23330,2116,43,23452,1,9:16,
5495,5495,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200961,2013-03-13T00:00:00,HOU vs. PHX,W,22.283333333333335,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,4,1,3,0,1,0,0,6,5,23.6,0,0,21.0,1,1,1,1,13915,14598,12079,18570,2112,3817,2912,13640,14598,13640,6926,12197,11835,3751,9398,482,8116,16703,1,18329,14670,7088,9189,2116,43,9776,1,22:17,
6208,6208,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200932,2013-03-09T00:00:00,HOU @ PHX,L,17.435,0,4,0.0,0,2,0.0,0,0,0.0,3,0,3,5,1,1,0,0,1,1,0,-1,13.1,0,0,10.0,1,12899,12899,12899,17533,21824,17526,21824,9384,8162,9384,13640,14598,13640,1841,21450,11835,2639,9398,4671,8116,1,5116,12140,22571,12930,16273,2116,43,17785,1,17:26,
6350,6350,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200926,2013-03-08T00:00:00,HOU @ GSW,W,11.363333333333332,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,0,-5,2.7,0,0,2.0,1,1,1,1,21319,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,17562,18329,22571,17373,23330,2116,43,23452,0,11:22,
6559,6559,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200908,2013-03-06T00:00:00,HOU @ DAL,L,23.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,7,2,1,1,0,2,0,0,3,18.1,0,0,14.0,1,12899,12899,12899,13053,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,1230,4582,4671,2824,1,11426,18329,22571,8803,12735,2116,43,14837,1,23:23,
7153,7153,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200885,2013-03-03T00:00:00,HOU vs. DAL,W,23.433333333333337,2,5,0.4,0,1,0.0,5,6,0.833,4,3,7,3,2,1,0,0,3,5,9,7,22.9,0,0,21.0,1,1,1,1,13014,14598,15704,13640,9384,11074,9384,1606,1783,6748,913,8602,3868,5433,4582,4671,8116,1,17562,1539,11054,5627,9602,2116,43,9776,1,23:26,
7298,7298,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200866,2013-03-01T00:00:00,HOU @ ORL,W,22.148333333333333,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,6,1,3,0,0,1,1,13,8,32.4,0,0,30.0,1,1,1,1,14031,6037,12079,2243,880,3817,1397,13640,14598,13640,13334,12197,15130,1820,9398,482,8116,1,5116,12140,6910,4983,4720,2116,43,4791,0,22:09,
7772,7772,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200856,2013-02-27T00:00:00,HOU vs. MIL,L,18.85,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,0,2,1,3,-4,12.6,0,0,11.0,1,12899,12899,12899,16514,18126,19288,16157,4677,8162,2912,13640,14598,13640,6926,12197,11835,8007,16968,4671,8116,1,11426,12140,19041,16316,16632,2116,43,17006,1,18:51,
8270,8270,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200823,2013-02-23T00:00:00,HOU @ WAS,L,21.74,6,9,0.667,3,5,0.6,0,0,0.0,2,2,4,3,2,0,0,0,2,1,15,9,22.3,0,0,25.0,1,12899,12899,12899,14335,4183,8933,2734,880,2414,2454,13640,14598,13640,3638,12197,9089,5433,4582,12214,8116,1,11426,12140,5232,4410,9953,2116,43,7266,1,21:44,
8469,8469,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200815,2013-02-22T00:00:00,HOU @ BKN,W,14.098333333333333,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,0,3,1,9,9,16.2,0,0,17.0,1,1,1,1,19787,11236,15704,4720,880,3817,1397,13640,14598,13640,13334,16597,18821,8007,16968,12214,2824,1,17562,12140,11054,4410,14019,2116,43,12573,1,14:06,
8788,8788,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200804,2013-02-20T00:00:00,HOU vs. OKC,W,17.561666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,2,1,1,1,0,0,-9,10.7,0,0,8.0,1,1,1,1,17449,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,1623,2824,16703,5116,18329,22571,20763,17983,2116,43,19245,1,17:34,
9291,9291,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200786,2013-02-13T00:00:00,HOU @ LAC,L,24.563333333333333,2,6,0.333,1,2,0.5,0,0,0.0,2,3,5,2,3,2,0,1,4,1,5,2,17.0,0,0,17.0,1,12899,12899,12899,12136,14598,13876,16157,4677,8162,2912,13640,14598,13640,3638,8602,6916,8007,2063,1623,8116,16703,21818,12140,16283,9721,13513,2116,43,12573,1,24:34,
9431,9431,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200774,2013-02-12T00:00:00,HOU @ GSW,W,19.285,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,5,0,2,0,0,4,3,7,5,24.1,0,0,20.0,1,1,1,1,16202,11236,13876,7600,4677,3817,7787,13640,14598,13640,6926,12197,11835,2639,16968,1623,8116,1,21818,4675,13573,7088,8908,2116,43,10400,1,19:17,
9830,9830,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200760,2013-02-10T00:00:00,HOU @ SAC,L,18.766666666666666,3,6,0.5,0,2,0.0,0,0,0.0,3,2,5,8,2,0,1,0,3,1,6,-5,25.0,0,0,21.0,1,12899,12899,12899,16566,11236,13876,7600,9384,8162,9384,13640,14598,13640,1841,12197,6916,814,4582,12214,2824,1,17562,12140,14670,17373,8377,2116,43,9776,1,18:46,
10034,10034,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200743,2013-02-08T00:00:00,HOU vs. POR,W,20.2,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,6,1,2,0,0,2,3,2,4,20.8,0,0,16.0,1,1,1,1,15545,21824,21080,21824,9384,8162,9384,6184,7809,1,13334,5971,9089,1820,9398,1623,8116,1,11426,4675,20041,7904,10892,2116,43,13323,1,20:12,
10649,10649,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200718,2013-02-05T00:00:00,HOU vs. GSW,W,5.816666666666666,2,3,0.667,1,2,0.5,6,8,0.75,0,0,0,1,0,0,0,0,0,3,11,8,12.5,0,0,13.0,1,1,1,1,23552,14598,19288,2734,4677,8162,2912,993,815,7716,13334,21450,22586,11776,16968,12214,8116,1,1,4675,8816,4983,16700,2116,43,15549,1,5:49,
11837,11837,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200665,2013-01-28T00:00:00,HOU @ UTA,W,12.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,2,1,0,1,0,3,11,17.7,0,0,14.0,1,1,1,1,20976,18126,22773,1,4677,11074,1,13640,14598,13640,6926,21450,18821,5433,16968,1623,2824,1,5116,18329,19041,3405,13027,2116,43,14837,1,12:00,
12080,12080,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200646,2013-01-26T00:00:00,HOU vs. BKN,W,1.2483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25406,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,1:15,
12303,12303,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200638,2013-01-25T00:00:00,HOU @ NOH,W,0.9466666666666668,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,1,1,1,25497,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,9721,23690,2116,43,23452,1,0:57,
12688,12688,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200622,2013-01-23T00:00:00,HOU vs. DEN,L,13.483333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,5,1,2,1,0,0,0,0,3,19.1,0,0,14.0,1,12899,12899,12899,20165,21824,19288,21824,9384,5688,9384,13640,14598,13640,6926,12197,11835,2639,9398,1623,2824,1,1,18329,22571,8803,12035,2116,43,14837,1,13:29,
12914,12914,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200607,2013-01-21T00:00:00,HOU @ CHA,W,23.816666666666663,3,6,0.5,2,5,0.4,2,3,0.667,2,1,3,2,2,0,0,0,3,3,10,17,14.6,0,0,17.0,1,1,1,1,12740,11236,13876,7600,2112,2414,5470,6184,6487,9075,3638,16597,11835,8007,4582,12214,8116,1,17562,4675,9826,1403,15193,2116,43,12573,1,23:49,
13177,13177,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200597,2013-01-19T00:00:00,HOU @ MIN,L,17.183333333333334,0,4,0.0,0,3,0.0,2,4,0.5,3,0,3,2,3,0,0,0,5,2,2,3,5.6,0,0,7.0,1,12899,12899,12899,17708,21824,17526,21824,9384,5688,9384,6184,3853,10320,1841,21450,11835,8007,2063,12214,8116,1,24356,7687,20041,8803,21466,2116,43,19986,1,17:11,
13452,13452,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200587,2013-01-18T00:00:00,HOU @ IND,L,16.563333333333333,3,8,0.375,2,2,1.0,0,0,0.0,0,3,3,2,1,3,1,0,1,1,8,3,25.6,0,0,23.0,1,12899,12899,12899,18178,11236,10464,15078,2112,8162,1,13640,14598,13640,13334,8602,11835,8007,9398,482,2824,1,5116,12140,12119,8803,8043,2116,43,8461,1,16:34,
13749,13749,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200575,2013-01-16T00:00:00,HOU @ DAL,L,13.1,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,1,7,3,13.2,0,0,13.0,1,12899,12899,12899,20366,11236,19288,1,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,9398,12214,2824,1,17562,12140,13573,8803,16191,2116,43,15549,1,13:06,
13811,13811,2012-13,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21200567,2013-01-15T00:00:00,HOU vs. LAC,L,1.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,6,7.5,0,0,7.0,1,12899,12899,12899,25240,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,18329,19041,6323,20173,2116,43,19986,1,1:45,
