,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3111,3111,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21201079,2013-03-29T00:00:00,MEM vs. HOU,W,36.583333333333336,5,11,0.455,2,3,0.667,3,4,0.75,0,3,3,10,1,4,0,1,2,6,15,19,44.6,1,0,38.0,1,1,1,1,3149,6037,6223,11509,2112,5688,1690,4198,3853,7716,13334,8602,11835,341,9398,147,8116,16703,11426,806,5232,1004,1318,1,43,1983,1,36:35,
3493,3493,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21201061,2013-03-27T00:00:00,MEM @ NYK,L,39.13333333333333,6,16,0.375,2,8,0.25,12,14,0.857,1,3,4,6,2,1,0,1,1,8,26,-7,40.8,0,0,40.0,1,12899,12899,12899,1686,4183,1925,15078,2112,445,7787,57,76,6585,6926,8602,9089,1820,4582,4671,8116,16703,5116,207,769,19174,2073,2116,43,1558,1,39:08,
3688,3688,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21201048,2013-03-25T00:00:00,MEM @ WAS,L,40.25833333333333,7,14,0.5,1,4,0.25,8,8,1.0,1,3,4,7,6,3,0,1,2,6,23,-20,41.3,0,0,41.0,1,12899,12899,12899,1222,2744,3183,7600,4677,3817,7787,389,815,1,6926,8602,9089,1230,106,482,8116,16703,11426,806,1357,25009,1961,2116,43,1378,1,40:16,
3919,3919,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21201036,2013-03-23T00:00:00,MEM vs. BOS,W,37.17166666666667,4,13,0.308,0,3,0.0,4,4,1.0,1,1,2,10,2,4,0,2,4,4,12,-2,39.4,1,0,32.0,1,1,1,1,2803,8441,4047,18180,9384,5688,9384,2537,3853,1,6926,16597,15130,341,4582,147,8116,23125,21818,2730,7730,14059,2421,1,43,3915,1,37:10,
4072,4072,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21201027,2013-03-22T00:00:00,MEM @ NOH,L,37.95166666666667,5,13,0.385,3,7,0.429,7,9,0.778,0,5,5,4,2,2,0,2,4,5,20,10,36.0,0,0,36.0,1,12899,12899,12899,2316,6037,4047,14856,880,824,5276,632,566,7639,13334,4034,6916,3751,4582,1623,8116,23125,21818,1539,2321,3906,3411,2116,43,2540,1,37:57,
4475,4475,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21201012,2013-03-20T00:00:00,MEM vs. OKC,W,47.8,9,21,0.429,1,5,0.2,5,6,0.833,3,4,7,5,1,2,1,1,3,5,24,4,47.9,0,0,43.0,1,1,1,1,55,1068,396,12488,4677,2414,8646,1606,1783,6748,1841,5971,3868,2639,9398,1623,2824,16703,17562,1539,1105,7904,854,2116,43,1032,1,47:48,
4657,4657,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21201000,2013-03-18T00:00:00,MEM vs. MIN,W,33.516666666666666,8,14,0.571,3,6,0.5,1,1,1.0,1,2,3,6,1,2,0,0,1,2,20,25,37.6,0,0,36.0,1,1,1,1,5346,1740,3183,5809,880,1449,2912,10224,13208,1,6926,12197,11835,1820,9398,1623,8116,1,5116,7687,2321,316,2904,2116,43,2540,1,33:31,
5139,5139,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200983,2013-03-16T00:00:00,MEM @ UTA,L,37.483333333333334,6,18,0.333,0,2,0.0,1,2,0.5,0,4,4,4,1,1,1,3,2,5,13,-12,28.8,0,0,25.0,1,12899,12899,12899,2593,4183,1047,16157,9384,8162,9384,10224,7809,10320,13334,5971,9089,3751,9398,4671,2824,25041,11426,1539,6910,22614,6378,2116,43,7266,1,37:29,
5152,5152,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200977,2013-03-15T00:00:00,MEM @ DEN,L,38.90833333333333,4,13,0.308,1,4,0.25,2,2,1.0,3,3,6,3,7,2,0,1,4,3,11,-1,21.7,0,0,25.0,1,12899,12899,12899,1803,8441,4047,18180,4677,3817,7787,6184,7809,1,1841,8602,5224,5433,29,1623,8116,16703,21818,4675,8816,12930,10309,2116,43,7266,1,38:55,
5607,5607,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200965,2013-03-13T00:00:00,MEM @ LAC,W,40.205,5,11,0.455,2,6,0.333,5,6,0.833,1,2,3,11,1,1,1,0,2,7,17,8,42.1,1,0,37.0,1,1,1,1,1243,6037,6223,11509,2112,1449,6112,1606,1783,6748,6926,12197,11835,195,9398,4671,2824,1,11426,420,3921,4983,1777,1,43,2258,1,40:12,
5650,5650,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200955,2013-03-12T00:00:00,MEM @ POR,W,35.37166666666667,4,12,0.333,0,3,0.0,6,8,0.75,0,4,4,15,3,4,0,1,4,5,14,-2,50.3,1,0,41.0,1,1,1,1,4008,8441,5083,16157,9384,5688,9384,993,815,7716,13334,5971,9089,21,2063,147,8116,16703,21818,1539,6004,14059,610,1,43,1378,1,35:22,
6218,6218,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200930,2013-03-09T00:00:00,MEM vs. NOH,W,34.9,8,15,0.533,1,4,0.25,5,5,1.0,0,4,4,8,4,3,0,0,3,5,22,20,43.8,0,0,41.0,1,1,1,1,4347,1740,2517,7305,4677,3817,7787,1606,2957,1,13334,5971,9089,814,834,482,8116,1,17562,1539,1628,840,1479,2116,43,1378,1,34:54,
6255,6255,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200920,2013-03-08T00:00:00,MEM @ CLE,W,33.583333333333336,6,10,0.6,1,2,0.5,4,5,0.8,0,0,0,11,3,5,1,0,2,4,17,21,48.5,1,0,41.0,1,1,1,1,5311,4183,7539,4720,4677,8162,2912,2537,2957,7230,13334,21450,22586,195,2063,38,2824,1,11426,2730,3921,693,795,1,43,1378,1,33:35,
6612,6612,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200905,2013-03-06T00:00:00,MEM vs. POR,W,36.083333333333336,7,11,0.636,1,2,0.5,5,6,0.833,0,3,3,6,2,2,2,0,3,5,20,9,42.6,0,0,38.0,1,1,1,1,3504,2744,6223,4014,4677,8162,2912,1606,1783,6748,13334,8602,11835,1820,4582,1623,1045,1,17562,1539,2321,4410,1668,2116,43,1983,1,36:05,
7154,7154,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200883,2013-03-03T00:00:00,MEM @ ORL,W,25.416666666666668,5,9,0.556,2,5,0.4,1,1,1.0,0,2,2,4,1,1,1,1,3,3,13,23,26.4,0,0,25.0,1,1,1,1,11497,6037,8933,6443,2112,2414,5470,10224,13208,1,13334,12197,15130,3751,9398,4671,2824,16703,17562,4675,6910,482,7602,2116,43,7266,0,25:25,
7375,7375,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200868,2013-03-01T00:00:00,MEM @ MIA,L,34.15,6,13,0.462,2,4,0.5,0,0,0.0,0,4,4,8,2,2,0,0,4,3,14,2,34.8,0,0,32.0,1,12899,12899,12899,4917,4183,4047,11276,2112,3817,2912,13640,14598,13640,13334,5971,9089,814,4582,1623,8116,1,21818,4675,6004,9721,3853,2116,43,3915,1,34:09,
7667,7667,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200855,2013-02-27T00:00:00,MEM vs. DAL,W,36.593333333333334,2,13,0.154,0,4,0.0,1,1,1.0,0,4,4,6,4,3,0,2,1,1,5,8,23.8,0,0,21.0,1,1,1,1,3147,14598,4047,21439,9384,3817,9384,10224,13208,1,13334,5971,9089,1820,834,482,8116,23125,5116,12140,16283,4983,9076,2116,43,9776,0,36:36,
8228,8228,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200831,2013-02-24T00:00:00,MEM @ BKN,W,37.38333333333333,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,7,0,3,0,1,3,1,10,6,31.9,0,0,25.0,1,1,1,1,2657,8441,7539,13640,9384,11074,9384,6184,7809,1,13334,12197,15130,1230,16968,482,8116,16703,17562,12140,9826,6323,4925,2116,43,7266,1,37:23,
8465,8465,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200817,2013-02-22T00:00:00,MEM vs. ORL,W,35.44833333333333,4,11,0.364,2,7,0.286,4,4,1.0,0,2,2,7,4,2,0,0,3,4,14,10,28.9,0,0,29.0,1,1,1,1,3969,8441,6223,15657,2112,824,7606,2537,3853,1,13334,12197,15130,1230,834,1623,8116,1,17562,2730,6004,3906,6328,2116,43,5243,1,35:27,
8922,8922,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200798,2013-02-20T00:00:00,MEM @ TOR,W,41.4,4,10,0.4,3,6,0.5,6,9,0.667,4,2,6,6,3,3,1,0,1,7,17,4,42.2,0,0,40.0,1,1,1,1,837,8441,7539,13640,880,1449,2912,993,566,9075,913,12197,5224,1820,2063,482,2824,1,5116,420,3921,7904,1761,2116,43,1558,1,41:24,
9057,9057,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200792,2013-02-19T00:00:00,MEM @ DET,W,30.366666666666667,8,11,0.727,2,2,1.0,1,1,1.0,0,2,2,4,3,2,0,0,1,2,19,16,30.4,0,0,31.0,1,1,1,1,7585,1740,6223,2160,2112,8162,1,10224,13208,1,13334,12197,15130,3751,2063,1623,8116,1,5116,7687,2827,1696,5595,2116,43,4341,1,30:22,
9541,9541,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200771,2013-02-12T00:00:00,MEM vs. SAC,W,34.483333333333334,6,12,0.5,2,4,0.5,8,8,1.0,1,1,2,7,4,1,1,0,3,7,22,11,36.9,0,0,37.0,1,1,1,1,4653,4183,5083,7600,2112,3817,2912,389,815,1,6926,16597,15130,1230,834,4671,2824,1,17562,420,1628,3405,3121,2116,43,2258,1,34:29,
9847,9847,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200757,2013-02-10T00:00:00,MEM vs. MIN,W,35.705,6,13,0.462,2,5,0.4,2,2,1.0,0,3,3,8,0,1,0,0,4,3,16,19,34.6,0,0,31.0,1,1,1,1,3789,4183,4047,11276,2112,2414,5470,6184,7809,1,13334,8602,11835,814,16968,4671,8116,1,21818,4675,4526,1004,3928,2116,43,4341,0,35:42,
10214,10214,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200742,2013-02-08T00:00:00,MEM vs. GSW,W,37.945,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,10,4,2,1,0,2,3,7,10,31.8,0,0,28.0,1,1,1,1,2325,14598,12079,18570,4677,5688,6112,6184,7809,1,6926,8602,9089,341,834,1623,2824,1,11426,4675,13573,3906,4971,2116,43,5723,1,37:57,
10555,10555,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200725,2013-02-06T00:00:00,MEM @ ATL,L,33.695,6,12,0.5,2,5,0.4,3,3,1.0,0,1,1,8,2,1,0,0,0,1,17,-8,31.2,0,0,30.0,1,12899,12899,12899,5242,4183,5083,7600,2112,2414,5470,4198,6487,1,13334,16597,18821,814,4582,4671,8116,1,1,12140,3921,19993,5244,2116,43,4791,1,33:42,
10657,10657,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200717,2013-02-05T00:00:00,MEM vs. PHX,L,37.473333333333336,3,11,0.273,0,3,0.0,3,3,1.0,0,1,1,6,1,2,0,0,2,6,9,8,24.2,0,0,20.0,1,12899,12899,12899,2601,11236,6223,19087,9384,5688,9384,4198,6487,1,13334,16597,18821,1820,9398,1623,8116,1,11426,806,11054,4983,8847,2116,43,10400,1,37:28,
11150,11150,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200691,2013-02-01T00:00:00,MEM vs. WAS,W,34.31,7,15,0.467,1,3,0.333,3,3,1.0,0,3,3,6,3,4,0,0,1,6,18,7,39.6,0,0,36.0,1,1,1,1,4787,2744,2517,11125,4677,5688,6112,4198,6487,1,13334,8602,11835,1820,2063,147,8116,1,5116,806,3330,5627,2363,2116,43,2540,1,34:19,
11361,11361,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200682,2013-01-31T00:00:00,MEM @ OKC,L,38.3,7,19,0.368,3,9,0.333,0,0,0.0,1,2,3,4,1,3,0,0,3,1,17,-7,34.6,0,0,33.0,1,12899,12899,12899,2122,2744,754,15623,880,228,6112,13640,14598,13640,6926,12197,11835,3751,9398,482,8116,1,17562,12140,3921,19174,3928,2116,43,3524,1,38:18,
11933,11933,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200655,2013-01-27T00:00:00,MEM vs. NOH,L,4.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0,-4,4.5,0,0,3.0,1,12899,12899,12899,24175,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,12140,22571,16316,22141,2116,43,22848,1,4:20,
12392,12392,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200637,2013-01-25T00:00:00,MEM vs. BKN,W,22.25,6,7,0.857,2,3,0.667,0,0,0.0,0,1,1,4,1,1,0,0,2,0,14,13,23.2,0,0,23.0,1,1,1,1,13942,4183,12079,1108,2112,5688,1690,13640,14598,13640,13334,16597,18821,3751,9398,4671,8116,1,11426,18329,6004,2599,9417,2116,43,8461,1,22:15,
12744,12744,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200621,2013-01-23T00:00:00,MEM vs. LAL,W,33.21333333333333,9,14,0.643,1,2,0.5,0,0,0.0,1,2,3,6,0,2,0,0,2,1,19,12,37.6,0,0,33.0,1,1,1,1,5571,1068,3183,3943,4677,8162,2912,13640,14598,13640,6926,12197,11835,1820,16968,1623,8116,1,11426,12140,2827,2976,2904,2116,43,3524,1,33:13,
12872,12872,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200605,2013-01-21T00:00:00,MEM vs. IND,L,33.21666666666667,6,12,0.5,1,4,0.25,0,0,0.0,0,0,0,2,3,3,0,1,3,2,13,6,22.0,0,0,22.0,1,12899,12899,12899,5560,4183,5083,7600,4677,3817,7787,13640,14598,13640,13334,21450,22586,8007,2063,482,8116,16703,17562,7687,6910,6323,10132,2116,43,9110,1,33:13,
13263,13263,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200595,2013-01-19T00:00:00,MEM @ CHI,W,46.71666666666667,5,11,0.455,0,2,0.0,3,5,0.6,0,0,0,9,3,3,3,1,2,5,13,4,41.5,0,0,34.0,1,1,1,1,88,6037,6223,11509,9384,8162,9384,4198,2957,9990,13334,21450,22586,534,2063,482,405,16703,11426,1539,6910,7904,1904,2116,43,3150,1,46:43,
13299,13299,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200589,2013-01-18T00:00:00,MEM vs. SAC,W,36.93333333333333,7,16,0.438,2,5,0.4,3,4,0.75,0,5,5,4,3,1,0,1,2,2,19,10,31.0,0,0,32.0,1,1,1,1,2932,2744,1925,12369,2112,2414,5470,4198,3853,7716,13334,4034,6916,3751,2063,4671,8116,16703,11426,7687,2827,3906,5330,2116,43,3915,1,36:56,
13710,13710,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200576,2013-01-16T00:00:00,MEM @ SAS,L,31.216666666666665,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,3,1,2,0,0,2,1,10,-22,21.9,0,0,20.0,1,12899,12899,12899,6950,11236,12079,12488,4677,5688,6112,4198,6487,1,13334,12197,15130,5433,9398,1623,8116,1,11426,12140,9826,25275,10182,2116,43,10400,1,31:13,
13976,13976,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200559,2013-01-14T00:00:00,MEM vs. LAC,L,29.683333333333337,2,11,0.182,1,5,0.2,0,0,0.0,0,0,0,1,3,2,0,0,3,1,5,-12,9.5,0,0,11.0,1,12899,12899,12899,8076,14598,6223,21063,4677,2414,8646,13640,14598,13640,13334,21450,22586,11776,2063,1623,8116,1,17562,12140,16283,22614,18782,2116,43,17006,1,29:41,
14228,14228,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200547,2013-01-12T00:00:00,MEM @ DAL,L,23.183333333333337,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,4,0,1,0,0,0,3,7,-14,17.2,0,0,15.0,1,12899,12899,12899,13216,14598,15704,13640,4677,11074,1,6184,7809,1,13334,16597,18821,3751,16968,4671,8116,1,1,4675,13573,23492,13361,2116,43,14083,1,23:11,
14442,14442,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200535,2013-01-11T00:00:00,MEM vs. SAS,W,40.833333333333336,5,15,0.333,1,4,0.25,10,10,1.0,0,2,2,5,4,2,0,1,2,5,21,13,32.9,0,0,33.0,1,1,1,1,1005,6037,2517,16157,4677,3817,7787,156,349,1,13334,12197,15130,2639,834,1623,8116,16703,11426,1539,1953,2599,4524,2116,43,3524,1,40:50,
14758,14758,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200526,2013-01-09T00:00:00,MEM @ GSW,W,38.78333333333333,6,12,0.5,1,4,0.25,3,4,0.75,0,2,2,4,5,3,0,1,2,5,16,11,28.4,0,0,29.0,1,1,1,1,1855,4183,5083,7600,4677,3817,7787,4198,3853,7716,13334,12197,15130,3751,313,482,8116,16703,11426,1539,4526,3405,6579,2116,43,5243,1,38:47,
15050,15050,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200509,2013-01-07T00:00:00,MEM @ SAC,W,32.861666666666665,5,11,0.455,2,5,0.4,3,4,0.75,2,3,5,8,1,1,1,0,3,3,15,19,38.0,0,0,34.0,1,1,1,1,5825,6037,6223,11509,2112,2414,5470,4198,3853,7716,3638,8602,6916,814,9398,4671,2824,1,17562,4675,5232,1004,2792,2116,43,3150,1,32:52,
15233,15233,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200502,2013-01-06T00:00:00,MEM @ PHX,W,31.53,3,10,0.3,0,2,0.0,1,2,0.5,0,0,0,9,1,4,0,1,0,4,7,12,31.5,0,0,24.0,1,1,1,1,6753,11236,7539,18319,9384,8162,9384,10224,7809,10320,13334,21450,22586,534,9398,147,8116,16703,1,2730,13573,2976,5114,2116,43,7844,1,31:32,
15671,15671,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200484,2013-01-04T00:00:00,MEM vs. POR,L,32.78333333333333,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,3,1,2,0,0,3,2,6,-2,19.1,0,0,16.0,1,12899,12899,12899,5875,14598,10464,19308,9384,11074,9384,6184,7809,1,6926,12197,11835,5433,9398,1623,8116,1,17562,7687,14670,14059,12035,2116,43,13323,1,32:47,
16013,16013,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200468,2013-01-02T00:00:00,MEM @ BOS,W,43.585,8,15,0.533,3,6,0.5,4,4,1.0,0,3,3,9,1,1,0,1,3,4,23,15,42.1,0,0,40.0,1,1,1,1,343,1740,2517,7305,880,1449,2912,2537,3853,1,13334,8602,11835,534,9398,4671,8116,16703,17562,2730,1357,1968,1777,2116,43,1558,1,43:35,
16259,16259,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200452,2012-12-31T00:00:00,MEM @ IND,L,32.1,3,9,0.333,1,4,0.25,2,2,1.0,2,4,6,7,4,3,1,1,2,3,9,0,34.7,0,0,31.0,1,12899,12899,12899,6344,11236,8933,16157,4677,3817,7787,6184,7809,1,3638,5971,5224,1230,834,482,2824,16703,11426,4675,11054,11738,3890,2116,43,4341,1,32:06,
16546,16546,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200442,2012-12-29T00:00:00,MEM vs. DEN,W,28.368333333333332,3,12,0.25,1,5,0.2,0,0,0.0,0,1,1,6,0,2,0,1,0,0,7,10,23.2,0,0,19.0,1,1,1,1,9122,11236,5083,19308,4677,2414,8646,13640,14598,13640,13334,16597,18821,1820,16968,1623,8116,16703,1,18329,13573,3906,9417,2116,43,11085,1,28:22,
16902,16902,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200416,2012-12-26T00:00:00,MEM vs. PHI,L,35.765,3,17,0.176,1,3,0.333,3,3,1.0,1,2,3,5,2,3,0,3,1,4,10,-10,28.1,0,0,25.0,1,12899,12899,12899,3747,11236,1424,21125,4677,5688,6112,4198,6487,1,6926,12197,11835,2639,4582,482,8116,25041,5116,2730,9826,21458,6713,2116,43,7266,1,35:46,
