,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7132,7132,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200883,2013-03-03T00:00:00,ORL vs. MEM,L,30.215,2,6,0.333,0,3,0.0,8,8,1.0,0,2,2,3,0,0,0,2,2,6,12,-17,18.9,0,0,17.0,1,12899,12899,12899,7706,14598,13876,16157,9384,5688,9384,389,815,1,13334,12197,15130,5433,16968,12214,8116,23125,11426,806,7730,24432,12153,2116,43,12573,0,30:13,
7384,7384,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200866,2013-03-01T00:00:00,ORL vs. HOU,L,42.15,6,14,0.429,1,5,0.2,6,9,0.667,0,3,3,4,3,0,0,1,3,5,19,-3,25.6,0,0,27.0,1,12899,12899,12899,628,4183,3183,12488,4677,2414,8646,993,566,9075,13334,8602,11835,3751,2063,12214,8116,16703,17562,1539,2827,15224,8043,2116,43,6223,0,42:09,
7740,7740,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200851,2013-02-27T00:00:00,ORL vs. SAC,L,34.093333333333334,6,15,0.4,0,2,0.0,3,3,1.0,0,7,7,6,6,1,0,1,3,5,15,-12,29.4,0,0,30.0,1,12899,12899,12899,4967,4183,2517,13640,9384,8162,9384,4198,6487,1,13334,1756,3868,1820,106,4671,8116,16703,17562,1539,5232,22614,6056,2116,43,4791,1,34:06,
7871,7871,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200843,2013-02-26T00:00:00,ORL @ PHI,W,34.88666666666666,8,17,0.471,0,0,0.0,0,0,0.0,1,5,6,7,2,1,0,1,2,1,16,9,34.7,0,0,31.0,1,1,1,1,4359,1740,1424,11034,9384,14765,9384,13640,14598,13640,6926,4034,5224,1230,4582,4671,8116,16703,11426,12140,4526,4410,3890,2116,43,4341,1,34:53,
8258,8258,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200825,2013-02-23T00:00:00,ORL vs. CLE,L,29.9,6,12,0.5,1,5,0.2,3,5,0.6,1,2,3,3,3,0,1,2,3,3,16,-22,24.1,0,0,25.0,1,12899,12899,12899,7930,4183,5083,7600,4677,2414,8646,4198,2957,9990,6926,12197,11835,5433,2063,12214,2824,23125,17562,4675,4526,25275,8908,2116,43,7266,1,29:54,
8616,8616,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200817,2013-02-22T00:00:00,ORL @ MEM,L,43.983333333333334,8,16,0.5,2,5,0.4,2,2,1.0,0,6,6,7,1,1,2,2,3,4,20,-1,45.7,0,0,41.0,1,12899,12899,12899,282,1740,1925,7600,2112,2414,5470,6184,7809,1,13334,2686,5224,1230,9398,4671,1045,23125,17562,2730,2321,12930,1161,2116,43,1378,1,43:59,
8736,8736,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200806,2013-02-20T00:00:00,ORL @ DAL,L,39.833333333333336,8,15,0.533,1,4,0.25,4,4,1.0,0,5,5,7,5,0,0,0,2,5,21,-3,32.5,0,0,34.0,1,12899,12899,12899,1398,1740,2517,7305,4677,3817,7787,2537,3853,1,13334,4034,6916,1230,313,12214,8116,1,11426,1539,1953,15224,4691,2116,43,3150,1,39:50,
8967,8967,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200790,2013-02-19T00:00:00,ORL vs. CHA,L,35.848333333333336,5,11,0.455,1,5,0.2,7,8,0.875,0,4,4,2,3,0,1,1,3,5,18,-21,25.8,0,0,27.0,1,12899,12899,12899,3672,6037,6223,11509,4677,2414,8646,632,815,6414,13334,5971,9089,8007,2063,12214,2824,16703,17562,1539,3330,25150,7927,2116,43,6223,1,35:51,
9265,9265,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200775,2013-02-13T00:00:00,ORL vs. ATL,L,27.65,4,10,0.4,0,2,0.0,1,2,0.5,1,2,3,1,3,1,0,0,1,4,9,-24,14.1,0,0,15.0,1,12899,12899,12899,9698,8441,7539,13640,9384,8162,9384,10224,7809,10320,6926,12197,11835,11776,2063,4671,8116,1,5116,2730,11054,25459,15520,2116,43,14083,1,27:39,
9737,9737,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200756,2013-02-10T00:00:00,ORL vs. POR,W,31.746666666666663,5,12,0.417,1,1,1.0,3,4,0.75,1,1,2,3,0,1,0,1,1,3,14,4,23.9,0,0,22.0,1,1,1,1,6587,6037,5083,13275,4677,11074,1,4198,3853,7716,6926,16597,15130,5433,16968,4671,8116,16703,5116,4675,6004,7904,9012,2116,43,9110,1,31:45,
10192,10192,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200740,2013-02-08T00:00:00,ORL @ CLE,L,36.43333333333333,9,17,0.529,2,6,0.333,3,3,1.0,0,4,4,3,3,0,0,1,0,2,23,-11,29.3,0,0,32.0,1,12899,12899,12899,3273,1068,1424,7432,2112,1449,6112,4198,6487,1,13334,5971,9089,5433,2063,12214,8116,16703,1,7687,1357,22062,6123,2116,43,3915,1,36:26,
11882,11882,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200654,2013-01-27T00:00:00,ORL vs. DET,L,26.0,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,1,3,0,4,-3,13.2,0,0,11.0,1,12899,12899,12899,11014,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,16597,18821,3751,9398,4671,8116,16703,17562,18329,17383,15224,16191,2116,43,17006,1,26:00,
12510,12510,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200629,2013-01-24T00:00:00,ORL vs. TOR,L,41.53333333333333,6,16,0.375,2,4,0.5,2,2,1.0,0,4,4,2,4,0,0,1,0,1,16,-6,19.8,0,0,24.0,1,12899,12899,12899,794,4183,1925,15078,2112,3817,2912,6184,7809,1,13334,5971,9089,8007,834,12214,8116,16703,1,12140,4526,18278,11557,2116,43,7844,1,41:32,
12811,12811,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200615,2013-01-22T00:00:00,ORL @ DET,L,37.71666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,9,9,5,0,1,0,0,2,0,0,-17,21.3,0,0,16.0,1,12899,12899,12899,2467,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,713,2164,2639,16968,4671,8116,1,11426,18329,22571,24432,10587,2116,43,13323,1,37:43,
13038,13038,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200602,2013-01-20T00:00:00,ORL vs. DAL,L,38.78333333333333,5,13,0.385,1,2,0.5,5,6,0.833,0,6,6,3,1,0,0,1,2,3,16,3,26.7,0,0,26.0,1,12899,12899,12899,1855,6037,4047,14856,4677,8162,2912,1606,1783,6748,13334,2686,5224,5433,9398,12214,8116,16703,11426,4675,4526,8803,7457,2116,43,6710,1,38:47,
13298,13298,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200586,2013-01-18T00:00:00,ORL vs. CHA,L,39.733333333333334,8,20,0.4,1,6,0.167,6,7,0.857,2,2,4,2,3,1,0,3,5,5,23,-6,30.8,0,0,32.0,1,12899,12899,12899,1432,1740,537,13640,4677,1449,9074,993,1353,6585,3638,12197,9089,8007,2063,4671,8116,25041,24356,1539,1357,18278,5409,2116,43,3915,0,39:44,
13672,13672,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200571,2013-01-16T00:00:00,ORL vs. IND,W,34.5,7,13,0.538,1,3,0.333,0,0,0.0,0,5,5,5,4,1,0,0,1,1,15,8,27.5,0,0,28.0,1,1,1,1,4643,2744,4047,7116,4677,5688,6112,13640,14598,13640,13334,4034,6916,2639,834,4671,8116,1,5116,12140,5232,4983,7007,2116,43,5723,1,34:30,
13915,13915,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200556,2013-01-14T00:00:00,ORL @ WAS,L,37.096666666666664,1,11,0.091,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,2,2,3,2,-19,11.9,0,0,9.0,1,12899,12899,12899,2849,18126,6223,21796,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,16968,4671,8116,23125,11426,4675,20041,24871,17095,2116,43,18517,1,37:06,
14263,14263,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200541,2013-01-12T00:00:00,ORL @ LAC,W,40.083333333333336,10,19,0.526,3,3,1.0,7,8,0.875,3,4,7,7,1,1,0,3,1,5,30,-3,50.9,0,0,49.0,1,1,1,1,1285,614,754,7510,880,5688,1,632,815,6414,1841,5971,3868,1230,9398,4671,8116,25041,5116,1539,325,15224,559,2116,43,409,1,40:05,
14801,14801,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200524,2013-01-09T00:00:00,ORL @ DEN,L,32.913333333333334,4,14,0.286,1,5,0.2,3,4,0.75,0,3,3,1,4,0,0,1,6,2,12,-11,13.1,0,0,17.0,1,12899,12899,12899,5783,8441,3183,18570,4677,2414,8646,4198,3853,7716,13334,8602,11835,11776,834,12214,8116,16703,25495,7687,7730,22062,16273,2116,43,12573,1,32:55,
15024,15024,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200510,2013-01-07T00:00:00,ORL @ POR,L,46.63333333333333,9,18,0.5,1,4,0.25,5,6,0.833,1,4,5,3,2,0,0,0,1,4,24,-1,32.5,0,0,33.0,1,12899,12899,12899,90,1068,1047,7600,4677,3817,7787,1606,1783,6748,6926,5971,6916,5433,4582,12214,8116,1,5116,2730,1105,12930,4691,2116,43,3524,1,46:38,
15402,15402,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200490,2013-01-05T00:00:00,ORL vs. NYK,L,38.21666666666667,10,14,0.714,2,3,0.667,7,9,0.778,0,1,1,4,3,0,0,0,2,6,29,6,33.2,0,0,36.0,1,12899,12899,12899,2170,614,3183,2243,2112,5688,1690,632,566,7639,13334,16597,18821,3751,2063,12214,8116,1,11426,806,411,6323,4419,2116,43,2540,1,38:13,
15800,15800,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200465,2013-01-02T00:00:00,ORL vs. CHI,L,40.766666666666666,7,13,0.538,2,4,0.5,3,4,0.75,0,1,1,3,2,0,0,0,4,2,19,0,22.7,0,0,25.0,1,12899,12899,12899,1028,2744,4047,7116,2112,3817,2912,4198,3853,7716,13334,16597,18821,5433,4582,12214,8116,1,21818,7687,2827,11738,9710,2116,43,7266,1,40:46,
16229,16229,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200454,2012-12-31T00:00:00,ORL vs. MIA,L,46.17,9,19,0.474,2,6,0.333,8,9,0.889,0,4,4,3,2,1,1,1,5,5,28,11,41.3,0,0,41.0,1,12899,12899,12899,107,1068,754,10977,2112,1449,6112,389,566,6338,13334,5971,9089,5433,4582,4671,2824,16703,24356,1539,523,3405,1961,2116,43,1378,1,46:10,
16361,16361,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200439,2012-12-29T00:00:00,ORL vs. TOR,L,37.68333333333333,5,14,0.357,1,6,0.167,3,4,0.75,0,2,2,6,3,1,0,0,3,5,14,-24,25.4,0,0,25.0,1,12899,12899,12899,2498,6037,3183,15913,4677,1449,9074,4198,3853,7716,13334,12197,15130,1820,2063,4671,8116,1,17562,1539,6004,25459,8152,2116,43,7266,1,37:41,
16595,16595,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200425,2012-12-28T00:00:00,ORL @ WAS,L,38.233333333333334,9,21,0.429,1,6,0.167,7,7,1.0,1,3,4,2,1,2,0,0,2,7,26,1,38.8,0,0,37.0,1,12899,12899,12899,2155,1068,396,12488,4677,1449,9074,632,1353,1,6926,8602,9089,8007,9398,1623,8116,1,11426,420,769,10723,2586,2116,43,2258,1,38:14,
16903,16903,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200412,2012-12-26T00:00:00,ORL vs. NOH,L,39.13333333333333,6,14,0.429,2,7,0.286,0,0,0.0,1,2,3,2,3,0,0,2,2,4,14,0,17.6,0,0,21.0,1,12899,12899,12899,1686,4183,3183,12488,2112,824,7606,13640,14598,13640,6926,12197,11835,8007,2063,12214,8116,23125,11426,2730,6004,11738,13086,2116,43,9776,1,39:08,
17352,17352,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200401,2012-12-23T00:00:00,ORL vs. UTA,L,38.04,9,19,0.474,1,3,0.333,1,2,0.5,1,3,4,3,3,0,0,1,0,4,20,-3,26.3,0,0,28.0,1,12899,12899,12899,2277,1068,754,10977,4677,5688,6112,10224,7809,10320,6926,8602,9089,5433,2063,12214,8116,16703,1,2730,2321,15224,7655,2116,43,5723,1,38:02,
17692,17692,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200380,2012-12-21T00:00:00,ORL @ TOR,L,41.86666666666667,7,11,0.636,3,3,1.0,9,9,1.0,0,1,1,5,5,0,0,0,4,7,26,3,29.7,0,0,35.0,1,12899,12899,12899,697,2744,6223,4014,880,5688,1,241,566,1,13334,16597,18821,2639,313,12214,8116,1,21818,420,769,8803,5924,2116,43,2848,1,41:52,
18058,18058,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200368,2012-12-19T00:00:00,ORL vs. WAS,W,39.31666666666667,6,18,0.333,0,5,0.0,3,4,0.75,0,3,3,3,1,2,0,1,0,3,15,-5,28.1,0,0,25.0,1,1,1,1,1594,4183,1047,16157,9384,2414,9384,4198,3853,7716,13334,8602,11835,5433,9398,1623,8116,16703,1,4675,5232,17373,6713,2116,43,7266,1,39:19,
18368,18368,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200350,2012-12-17T00:00:00,ORL vs. MIN,W,30.616666666666667,5,11,0.455,2,2,1.0,1,1,1.0,0,5,5,3,0,1,0,0,1,2,13,1,26.5,0,0,25.0,1,1,1,1,7396,6037,6223,11509,2112,8162,1,10224,13208,1,13334,4034,6916,5433,16968,4671,8116,1,5116,7687,6910,10723,7569,2116,43,7266,1,30:37,
18509,18509,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200336,2012-12-15T00:00:00,ORL @ CHA,W,37.4,8,14,0.571,1,2,0.5,3,3,1.0,1,5,6,3,2,0,0,0,3,2,20,4,29.7,0,0,30.0,1,1,1,1,2645,1740,3183,5809,4677,8162,2912,4198,6487,1,6926,4034,5224,5433,4582,12214,8116,1,17562,7687,2321,7904,5924,2116,43,4791,1,37:24,
18750,18750,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200330,2012-12-14T00:00:00,ORL vs. GSW,W,34.71666666666667,5,12,0.417,2,3,0.667,2,2,1.0,2,5,7,2,3,2,0,1,3,1,14,9,28.4,0,0,29.0,1,1,1,1,4485,6037,5083,13275,2112,5688,1690,6184,7809,1,3638,4034,3868,8007,2063,1623,8116,16703,17562,12140,6004,4410,6579,2116,43,5243,1,34:43,
19226,19226,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200310,2012-12-12T00:00:00,ORL vs. ATL,L,40.43666666666667,6,16,0.375,3,7,0.429,1,1,1.0,0,3,3,4,3,0,0,2,1,2,16,-16,22.6,0,0,26.0,1,12899,12899,12899,1151,4183,1925,15078,880,824,5276,10224,13208,1,13334,8602,11835,3751,2063,12214,8116,23125,5116,7687,4526,24150,9767,2116,43,6710,1,40:26,
19486,19486,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200296,2012-12-09T00:00:00,ORL @ PHX,W,37.5,5,11,0.455,0,1,0.0,4,4,1.0,1,3,4,3,4,0,0,0,0,2,14,0,19.3,0,0,21.0,1,1,1,1,2585,6037,6223,11509,9384,11074,9384,2537,3853,1,6926,8602,9089,5433,834,12214,8116,1,1,7687,6004,11738,11917,2116,43,9776,1,37:30,
19991,19991,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200281,2012-12-07T00:00:00,ORL @ SAC,L,38.1,6,15,0.4,1,5,0.2,5,6,0.833,0,3,3,3,1,0,0,1,4,4,18,-11,25.1,0,0,25.0,1,12899,12899,12899,2239,4183,2517,13640,4677,2414,8646,1606,1783,6748,13334,8602,11835,5433,9398,12214,8116,16703,21818,2730,3330,22062,8314,2116,43,7266,1,38:06,
20297,20297,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200265,2012-12-05T00:00:00,ORL @ UTA,L,36.43333333333333,7,12,0.583,0,3,0.0,2,2,1.0,0,3,3,2,2,1,0,0,0,3,16,0,23.6,0,0,23.0,1,12899,12899,12899,3273,2744,5083,5580,9384,5688,9384,6184,7809,1,13334,8602,11835,8007,4582,4671,8116,1,1,4675,4526,11738,9189,2116,43,8461,1,36:26,
20451,20451,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200250,2012-12-03T00:00:00,ORL @ GSW,W,37.29833333333333,9,16,0.563,2,5,0.4,4,4,1.0,1,3,4,1,1,2,0,2,2,3,24,14,35.3,0,0,35.0,1,1,1,1,2719,1068,1925,6348,2112,2414,5470,2537,3853,1,6926,8602,9089,11776,9398,1623,8116,23125,11426,4675,1105,2276,3658,2116,43,2848,1,37:18,
20567,20567,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200244,2012-12-02T00:00:00,ORL @ LAL,W,40.45,11,18,0.611,4,8,0.5,4,4,1.0,0,5,5,5,5,1,0,0,2,2,30,15,41.5,0,0,46.0,1,1,1,1,1146,332,1047,4674,352,445,2912,2537,3853,1,13334,4034,6916,2639,313,4671,8116,1,11426,7687,325,1968,1904,2116,43,648,1,40:27,
20916,20916,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200224,2012-11-30T00:00:00,ORL vs. BKN,L,34.15,2,10,0.2,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,2,1,5,-19,9.2,0,0,8.0,1,12899,12899,12899,4917,14598,7539,20528,9384,5688,9384,10224,7809,10320,13334,16597,18821,8007,16968,12214,8116,16703,11426,12140,16283,24871,18983,2116,43,19245,1,34:09,
21246,21246,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200210,2012-11-28T00:00:00,ORL vs. SAS,L,29.858333333333334,8,16,0.5,0,4,0.0,0,0,0.0,2,3,5,2,4,2,0,2,1,0,16,-10,27.0,0,0,27.0,1,12899,12899,12899,7958,1740,1925,7600,9384,3817,9384,13640,14598,13640,3638,8602,6916,8007,834,1623,8116,23125,5116,18329,4526,21458,7279,2116,43,6223,1,29:52,
21672,21672,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200195,2012-11-25T00:00:00,ORL vs. BOS,L,43.483333333333334,7,19,0.368,1,5,0.2,0,0,0.0,1,1,2,7,1,2,2,0,2,2,15,-7,38.9,0,0,33.0,1,12899,12899,12899,361,2744,754,15623,4677,2414,8646,13640,14598,13640,6926,16597,15130,1230,9398,1623,1045,1,11426,7687,5232,19174,2549,2116,43,3524,1,43:29,
21908,21908,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200172,2012-11-23T00:00:00,ORL vs. CLE,W,36.54333333333334,7,12,0.583,4,6,0.667,1,3,0.333,1,0,1,2,4,1,0,0,5,2,19,-2,22.2,0,0,28.0,1,1,1,1,3187,2744,5083,5580,352,1449,1690,10224,6487,13120,6926,21450,18821,8007,834,4671,8116,1,24356,7687,2827,14059,10008,2116,43,5723,1,36:33,
22313,22313,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200158,2012-11-21T00:00:00,ORL vs. DET,W,25.971666666666668,5,13,0.385,0,3,0.0,2,4,0.5,0,7,7,1,1,0,0,0,0,2,12,24,20.9,0,0,20.0,1,1,1,1,11045,6037,4047,14856,9384,5688,9384,6184,3853,10320,13334,1756,3868,11776,9398,12214,8116,1,1,7687,7730,376,10835,2116,43,10400,1,25:58,
22563,22563,2012-13,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21200149,2012-11-19T00:00:00,ORL @ ATL,L,25.9,3,10,0.3,0,1,0.0,0,0,0.0,1,3,4,2,3,0,0,0,0,1,6,-17,10.8,0,0,12.0,1,12899,12899,12899,11106,11236,7539,18319,9384,11074,9384,13640,14598,13640,6926,8602,9089,8007,2063,12214,8116,1,1,12140,14670,24432,17918,2116,43,16234,1,25:54,
