,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4358,4358,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21201014,2013-03-20T00:00:00,UTA @ HOU,L,22.74,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,2,1,3,0,1,1,5,1,21.6,0,0,18.0,1,12899,12899,12899,13554,14598,17526,7600,9384,14765,9384,10224,7809,10320,13334,8602,11835,8007,4582,4671,405,1,5116,12140,16283,10723,10389,2116,43,11807,1,22:44,
4675,4675,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21201003,2013-03-18T00:00:00,UTA vs. NYK,L,21.35,1,7,0.143,0,0,0.0,5,12,0.417,5,8,13,0,1,2,0,2,1,6,7,-1,27.6,0,0,24.0,1,12899,12899,12899,14642,18126,12079,21459,9384,14765,9384,1606,155,13023,446,1108,522,17625,9398,1623,8116,23125,5116,806,13573,12930,6956,2116,43,7844,0,21:21,
5119,5119,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200983,2013-03-16T00:00:00,UTA vs. MEM,W,27.188333333333333,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,0,4,3,10,2,23.2,0,0,20.0,1,1,1,1,10068,8441,15704,1358,9384,14765,9384,6184,7809,1,3638,5971,5224,17625,16968,12214,1045,1,21818,4675,9826,9721,9417,2116,43,10400,1,27:11,
5501,5501,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200962,2013-03-13T00:00:00,UTA @ OKC,L,24.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,5,0,4,2,6,-7,26.6,0,0,21.0,1,12899,12899,12899,12170,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,16597,11835,8007,9398,12214,48,1,21818,7687,14670,19174,7509,2116,43,9776,1,24:30,
5858,5858,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200945,2013-03-11T00:00:00,UTA vs. DET,W,20.9,2,5,0.4,0,0,0.0,2,2,1.0,4,4,8,0,1,0,3,0,2,3,6,-9,23.6,0,0,20.0,1,1,1,1,15015,14598,15704,13640,9384,14765,9384,6184,7809,1,913,5971,2895,17625,9398,12214,405,1,11426,4675,14670,20763,9189,2116,43,10400,1,20:54,
6162,6162,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200928,2013-03-09T00:00:00,UTA @ NYK,L,23.233333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,3,0,0,1,0,4,1,4,-30,17.5,0,0,14.0,1,12899,12899,12899,13184,14598,15704,13640,9384,14765,9384,13640,14598,13640,1841,12197,6916,5433,16968,12214,2824,1,21818,12140,17383,25690,13173,2116,43,14837,1,23:14,
6244,6244,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200922,2013-03-08T00:00:00,UTA @ CHI,L,27.45,3,6,0.5,0,0,0.0,5,6,0.833,3,7,10,0,2,1,6,1,4,4,11,5,42.0,1,0,35.0,1,12899,12899,12899,9863,11236,13876,7600,9384,14765,9384,1606,1783,6748,1841,1756,1554,17625,4582,4671,21,16703,21818,2730,8816,7088,1797,1,43,2848,1,27:27,
6799,6799,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200900,2013-03-06T00:00:00,UTA @ CLE,L,31.2,2,6,0.333,0,0,0.0,2,2,1.0,2,10,12,1,2,1,4,1,5,1,6,-2,34.9,0,0,29.0,1,12899,12899,12899,6967,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,425,769,11776,4582,4671,157,16703,24356,12140,14670,14059,3819,2116,43,5243,1,31:12,
7010,7010,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200890,2013-03-04T00:00:00,UTA @ MIL,L,30.1,11,20,0.55,0,0,0.0,1,3,0.333,7,8,15,1,2,1,1,1,0,2,23,-9,46.5,1,0,43.0,1,12899,12899,12899,7778,332,537,6799,9384,14765,9384,10224,6487,13120,93,1108,246,11776,4582,4671,2824,16703,1,7687,1357,20763,1039,1,43,1032,1,30:06,
7329,7329,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200873,2013-03-01T00:00:00,UTA vs. CHA,W,21.383333333333333,3,10,0.3,0,0,0.0,2,3,0.667,3,4,7,1,2,0,1,0,6,4,8,8,18.9,0,0,18.0,1,1,1,1,14616,11236,7539,18319,9384,14765,9384,6184,6487,9075,1841,5971,3868,11776,4582,12214,2824,1,25495,2730,12119,4983,12153,2116,43,11807,1,21:23,
7779,7779,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200859,2013-02-27T00:00:00,UTA vs. ATL,L,38.416666666666664,6,11,0.545,0,1,0.0,5,6,0.833,6,9,15,3,2,0,3,0,4,5,17,-4,46.5,1,0,41.0,1,12899,12899,12899,2055,4183,6223,6843,9384,11074,9384,1606,1783,6748,208,713,246,5433,4582,12214,405,1,21818,1539,3921,16316,1039,1,43,1378,1,38:25,
8056,8056,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200842,2013-02-25T00:00:00,UTA vs. BOS,L,18.8,2,4,0.5,0,0,0.0,3,3,1.0,3,3,6,1,4,2,0,1,5,2,7,5,17.7,0,0,18.0,1,12899,12899,12899,16552,14598,17526,7600,9384,14765,9384,4198,6487,1,1841,8602,5224,11776,834,1623,8116,16703,24356,7687,13573,7088,13027,2116,43,11807,1,18:48,
8343,8343,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200829,2013-02-23T00:00:00,UTA @ LAC,L,22.125,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,3,1,3,0,5,1,7,3,25.6,0,0,23.0,1,12899,12899,12899,14040,11236,13876,7600,9384,14765,9384,10224,7809,10320,1841,4034,2895,17625,2063,4671,405,1,24356,12140,13573,8803,8043,2116,43,8461,1,22:08,
9044,9044,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200795,2013-02-19T00:00:00,UTA vs. GSW,W,21.116666666666667,4,7,0.571,0,0,0.0,6,6,1.0,2,2,4,2,2,0,0,1,5,3,14,5,19.8,0,0,20.0,1,1,1,1,14841,8441,12079,5809,9384,14765,9384,993,1783,1,3638,12197,9089,8007,4582,12214,8116,16703,24356,4675,6004,7088,11557,2116,43,10400,1,21:07,
9343,9343,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200784,2013-02-13T00:00:00,UTA @ MIN,W,20.05,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,0,5,1,7,-2,21.7,0,0,18.0,1,1,1,1,15652,11236,13876,7600,9384,14765,9384,10224,7809,10320,3638,5971,5224,11776,16968,12214,1045,1,24356,12140,13573,14059,10309,2116,43,11807,1,20:03,
9423,9423,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200772,2013-02-12T00:00:00,UTA vs. OKC,W,21.783333333333335,5,11,0.455,0,0,0.0,5,5,1.0,1,2,3,0,0,0,1,1,2,3,15,7,21.6,0,0,20.0,1,1,1,1,14286,6037,6223,11509,9384,14765,9384,1606,2957,1,6926,12197,11835,17625,16968,12214,2824,16703,11426,4675,5232,5627,10389,2116,43,10400,1,21:47,
9942,9942,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200751,2013-02-09T00:00:00,UTA @ SAC,L,28.645,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,2,2,1,1,2,3,5,8,-14,24.6,0,0,22.0,1,12899,12899,12899,8916,11236,12079,12488,9384,14765,9384,6184,7809,1,3638,2686,2895,8007,4582,4671,2824,23125,17562,1539,12119,23492,8604,2116,43,9110,1,28:39,
10087,10087,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200746,2013-02-08T00:00:00,UTA vs. CHI,L,23.558333333333337,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,6,0,6,-5,13.4,0,0,12.0,1,12899,12899,12899,12925,11236,10464,15078,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,1045,16703,25495,18329,14670,17373,16039,2116,43,16234,1,23:34,
10382,10382,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200732,2013-02-06T00:00:00,UTA vs. MIL,W,21.766666666666666,3,8,0.375,0,0,0.0,3,7,0.429,3,8,11,2,4,3,3,0,3,5,9,9,39.2,0,0,34.0,1,1,1,1,14299,11236,10464,15078,9384,14765,9384,4198,1353,13007,1841,1108,1113,8007,834,482,405,1,17562,1539,11054,4410,2469,2116,43,3150,0,21:46,
10775,10775,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200714,2013-02-04T00:00:00,UTA vs. SAC,W,23.816666666666663,5,7,0.714,0,0,0.0,3,4,0.75,2,7,9,1,1,1,1,0,3,5,13,12,30.3,0,0,27.0,1,1,1,1,12740,6037,12079,2243,9384,14765,9384,4198,3853,7716,3638,1756,2164,11776,9398,4671,2824,1,17562,1539,6910,2976,5653,2116,43,6223,1,23:49,
11088,11088,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200703,2013-02-02T00:00:00,UTA @ POR,L,21.358333333333334,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,0,3,2,9,-8,20.9,0,0,19.0,1,12899,12899,12899,14640,8441,12079,5809,9384,14765,9384,10224,7809,10320,1841,5971,3868,11776,9398,4671,8116,1,17562,7687,11054,19993,10835,2116,43,11085,1,21:22,
11147,11147,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200693,2013-02-01T00:00:00,UTA vs. POR,W,23.466666666666665,3,9,0.333,0,1,0.0,1,3,0.333,2,10,12,1,1,1,1,1,3,5,7,3,27.9,0,0,24.0,1,1,1,1,12994,11236,8933,16157,9384,11074,9384,10224,6487,13120,3638,425,769,11776,9398,4671,2824,16703,17562,1539,13573,8803,6806,2116,43,7844,1,23:28,
11590,11590,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200680,2013-01-30T00:00:00,UTA vs. NOH,W,22.716666666666665,6,9,0.667,0,0,0.0,3,5,0.6,1,5,6,1,1,0,1,0,4,5,15,9,25.7,0,0,24.0,1,1,1,1,13572,4183,8933,2734,9384,14765,9384,4198,2957,9990,6926,4034,5224,11776,9398,12214,2824,1,21818,1539,5232,4410,7983,2116,43,7844,1,22:43,
11725,11725,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200665,2013-01-28T00:00:00,UTA vs. HOU,L,26.95,4,9,0.444,0,1,0.0,3,6,0.5,3,2,5,2,3,0,3,0,4,3,11,-21,26.0,0,0,24.0,1,12899,12899,12899,10246,8441,8933,11897,9384,11074,9384,4198,1783,10320,1841,12197,6916,8007,2063,12214,405,1,21818,4675,8816,25150,7812,2116,43,7844,1,26:57,
12093,12093,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200650,2013-01-26T00:00:00,UTA vs. IND,W,18.653333333333332,4,9,0.444,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,1,3,2,11,-1,14.8,0,0,15.0,1,1,1,1,16655,8441,8933,11897,9384,14765,9384,4198,3853,7716,6926,8602,9089,17625,9398,12214,8116,16703,17562,7687,8816,12930,15064,2116,43,14083,1,18:39,
12240,12240,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200641,2013-01-25T00:00:00,UTA @ LAL,L,24.483333333333334,5,5,1.0,0,0,0.0,4,4,1.0,4,1,5,0,0,2,1,0,3,2,14,-5,29.0,0,0,25.0,1,12899,12899,12899,12186,6037,15704,1,9384,14765,9384,2537,3853,1,913,16597,6916,17625,16968,1623,2824,1,17562,7687,6004,17373,6272,2116,43,7266,1,24:29,
12699,12699,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200625,2013-01-23T00:00:00,UTA vs. WAS,W,20.75,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,1,2,1,0,1,1,1,8,5,18.9,0,0,18.0,1,1,1,1,15122,8441,10464,7600,9384,14765,9384,13640,14598,13640,13334,1756,3868,11776,4582,4671,8116,16703,5116,12140,12119,7088,12153,2116,43,11807,1,20:45,
13217,13217,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200598,2013-01-19T00:00:00,UTA vs. CLE,W,24.65,7,11,0.636,0,0,0.0,5,7,0.714,1,7,8,0,3,1,1,0,4,4,19,5,31.6,0,0,31.0,1,1,1,1,12059,2744,6223,4014,9384,14765,9384,1606,1353,8924,6926,1756,2895,17625,2063,4671,2824,1,21818,2730,2827,7088,5066,2116,43,4341,1,24:39,
13969,13969,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200561,2013-01-14T00:00:00,UTA vs. MIA,W,17.918333333333333,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,2,2,7,5,14.2,0,0,12.0,1,1,1,1,17158,11236,17526,1677,9384,14765,9384,10224,13208,1,13334,16597,18821,8007,16968,12214,2824,1,11426,7687,13573,7088,15433,2116,43,16234,1,17:55,
14391,14391,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200545,2013-01-12T00:00:00,UTA @ DET,W,19.12,3,5,0.6,0,0,0.0,1,4,0.25,0,3,3,2,1,1,0,0,3,3,7,2,15.6,0,0,14.0,1,1,1,1,16314,11236,15704,4720,9384,14765,9384,10224,3853,13412,13334,8602,11835,8007,9398,4671,8116,1,17562,4675,13573,9721,14501,2116,43,14837,1,19:07,
14464,14464,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200533,2013-01-11T00:00:00,UTA @ ATL,L,14.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,3,1,2,0,3,1,0,-13,11.1,0,0,10.0,1,12899,12899,12899,19532,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,2063,4671,1045,1,17562,12140,22571,23067,17706,2116,43,17785,1,14:31,
14753,14753,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200517,2013-01-09T00:00:00,UTA @ CHA,W,19.666666666666668,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,1,2,0,3,0,10,1,28.7,0,0,25.0,1,1,1,1,15942,6037,15704,1,9384,14765,9384,13640,14598,13640,6926,4034,5224,5433,4582,4671,1045,1,17562,18329,9826,10723,6428,2116,43,7266,1,19:40,
15141,15141,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200508,2013-01-07T00:00:00,UTA vs. DAL,W,13.34,1,3,0.333,0,0,0.0,2,5,0.4,0,4,4,0,2,0,1,2,5,3,4,-5,9.8,0,0,10.0,1,1,1,1,20237,18126,19288,16157,9384,14765,9384,6184,2957,13028,13334,5971,9089,17625,4582,12214,2824,23125,24356,4675,17383,17373,18563,2116,43,17785,1,13:20,
15320,15320,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200497,2013-01-05T00:00:00,UTA @ DEN,L,25.05,1,6,0.167,0,0,0.0,2,2,1.0,3,5,8,2,3,3,1,2,4,1,4,-8,25.6,0,0,22.0,1,12899,12899,12899,11767,18126,13876,21138,9384,14765,9384,6184,7809,1,1841,4034,2895,8007,2063,482,2824,23125,21818,12140,17383,19993,8043,2116,43,9110,1,25:03,
15520,15520,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200487,2013-01-04T00:00:00,UTA @ PHX,W,31.5,5,11,0.455,0,1,0.0,0,0,0.0,3,6,9,2,1,1,1,2,4,1,10,0,28.8,0,0,25.0,1,1,1,1,6766,6037,6223,11509,9384,11074,9384,13640,14598,13640,1841,2686,2164,8007,9398,4671,2824,23125,21818,12140,9826,11738,6378,2116,43,7266,1,31:30,
15802,15802,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200473,2013-01-02T00:00:00,UTA vs. MIN,W,16.433333333333334,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,1,1,0,3,0,3,1,8,-2,24.7,0,0,21.0,1,1,1,1,18239,8441,13876,2734,9384,14765,9384,13640,14598,13640,913,12197,5224,11776,9398,12214,405,1,17562,12140,12119,14059,8554,2116,43,9776,1,16:26,
16296,16296,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200451,2012-12-30T00:00:00,UTA @ LAC,L,28.7,3,6,0.5,0,0,0.0,5,6,0.833,1,6,7,3,2,1,1,2,4,3,11,-9,27.9,0,0,25.0,1,12899,12899,12899,8865,11236,13876,7600,9384,14765,9384,1606,1783,6748,6926,2686,3868,5433,4582,4671,2824,23125,21818,4675,8816,20763,6806,2116,43,7266,1,28:42,
16772,16772,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200433,2012-12-28T00:00:00,UTA vs. LAC,L,19.216666666666665,2,7,0.286,0,0,0.0,1,1,1.0,2,2,4,2,4,1,0,0,5,4,5,12,11.8,0,0,13.0,1,12899,12899,12899,16244,14598,12079,18570,9384,14765,9384,10224,13208,1,3638,12197,9089,8007,834,4671,8116,1,24356,2730,16283,2976,17172,2116,43,15549,1,19:13,
17092,17092,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200420,2012-12-26T00:00:00,UTA vs. GSW,L,19.533333333333335,3,8,0.375,0,0,0.0,3,4,0.75,0,3,3,0,2,2,0,1,5,2,9,-14,16.6,0,0,16.0,1,12899,12899,12899,16025,11236,10464,15078,9384,14765,9384,4198,3853,7716,13334,8602,11835,17625,4582,1623,8116,16703,24356,7687,11054,23492,13768,2116,43,13323,1,19:32,
17279,17279,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200401,2012-12-23T00:00:00,UTA @ ORL,W,17.765,5,8,0.625,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,0,3,3,12,-2,19.8,0,0,18.0,1,1,1,1,17297,6037,10464,4187,9384,14765,9384,6184,6487,9075,6926,8602,9089,17625,16968,12214,2824,1,17562,4675,7730,14059,11557,2116,43,11807,1,17:46,
17450,17450,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200392,2012-12-22T00:00:00,UTA @ MIA,L,23.535,2,8,0.25,0,0,0.0,6,6,1.0,2,2,4,0,1,2,0,2,2,3,10,8,19.8,0,0,18.0,1,12899,12899,12899,12939,14598,10464,19308,9384,14765,9384,993,1783,1,3638,12197,9089,17625,9398,1623,8116,23125,11426,4675,9826,4983,11557,2116,43,11807,1,23:32,
17993,17993,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200369,2012-12-19T00:00:00,UTA @ IND,L,27.783333333333335,7,13,0.538,0,0,0.0,2,5,0.4,4,5,9,0,0,1,3,2,3,4,16,1,38.8,0,0,33.0,1,12899,12899,12899,9591,2744,4047,7116,9384,14765,9384,6184,2957,13028,913,4034,2164,17625,16968,4671,405,23125,17562,2730,4526,10723,2586,2116,43,3524,1,27:47,
