,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3580,3580,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21201055,2013-03-26T00:00:00,DET vs. MIN,L,28.933333333333337,5,13,0.385,0,1,0.0,1,2,0.5,5,7,12,1,2,4,0,1,2,2,11,-28,36.9,1,0,32.0,1,12899,12899,12899,8684,6037,4047,14856,9384,11074,9384,10224,7809,10320,446,1756,769,11776,4582,147,8116,16703,11426,7687,8816,25652,3121,1,43,3915,1,28:56,
4009,4009,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21201033,2013-03-23T00:00:00,DET @ CHA,W,29.333333333333332,2,11,0.182,0,0,0.0,2,2,1.0,3,6,9,8,1,2,0,5,2,2,6,0,33.8,0,0,27.0,1,1,1,1,8342,14598,6223,21063,9384,14765,9384,6184,7809,1,1841,2686,2164,814,9398,1623,8116,25717,11426,7687,14670,11738,4215,2116,43,6223,1,29:20,
4070,4070,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21201026,2013-03-22T00:00:00,DET @ MIA,L,40.983333333333334,10,19,0.526,0,0,0.0,3,5,0.6,6,9,15,6,3,1,1,1,3,4,23,-15,53.0,1,0,48.0,1,12899,12899,12899,970,614,754,7510,9384,14765,9384,4198,2957,9990,208,713,246,1820,2063,4671,2824,16703,17562,2730,1357,23844,412,1,43,480,1,40:59,
4821,4821,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200997,2013-03-18T00:00:00,DET vs. BKN,L,32.31666666666667,8,10,0.8,0,0,0.0,1,2,0.5,2,5,7,3,6,1,2,0,4,3,17,-28,32.9,0,0,33.0,1,12899,12899,12899,6194,1740,7539,1358,9384,14765,9384,10224,7809,10320,3638,4034,3868,5433,106,4671,1045,1,21818,4675,3921,25652,4524,2116,43,3524,1,32:19,
5079,5079,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200984,2013-03-16T00:00:00,DET @ POR,L,36.11666666666667,5,9,0.556,0,0,0.0,4,8,0.5,2,7,9,6,1,0,0,1,5,6,14,-6,32.8,0,0,29.0,1,12899,12899,12899,3485,6037,8933,6443,9384,14765,9384,2537,815,10320,3638,1756,2164,1820,9398,12214,8116,16703,24356,806,6004,18278,4565,2116,43,5243,1,36:07,
5561,5561,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200966,2013-03-13T00:00:00,DET @ GSW,L,39.3,4,16,0.25,0,0,0.0,5,6,0.833,2,5,7,4,2,1,0,4,4,3,13,-12,28.4,0,0,26.0,1,12899,12899,12899,1603,8441,1925,19308,9384,14765,9384,1606,1783,6748,3638,4034,3868,3751,4582,4671,8116,25591,21818,4675,6910,22614,6579,2116,43,6710,0,39:18,
5800,5800,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200945,2013-03-11T00:00:00,DET @ UTA,L,41.43333333333333,7,15,0.467,0,0,0.0,1,1,1.0,1,12,13,3,0,0,1,2,2,1,15,-2,38.1,1,0,33.0,1,12899,12899,12899,824,2744,2517,11125,9384,14765,9384,10224,13208,1,6926,138,522,5433,16968,12214,2824,23125,11426,12140,5232,14059,2757,1,43,3524,1,41:26,
6001,6001,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200942,2013-03-10T00:00:00,DET @ LAC,L,32.81666666666667,2,8,0.25,0,0,0.0,6,10,0.6,3,2,5,4,3,0,0,3,3,6,10,-26,19.0,0,0,19.0,1,12899,12899,12899,5850,14598,10464,19308,9384,14765,9384,993,349,9990,1841,12197,6916,3751,2063,12214,8116,25041,17562,806,9826,25582,12098,2116,43,11085,1,32:49,
6377,6377,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200919,2013-03-08T00:00:00,DET vs. DAL,L,33.935,5,13,0.385,0,1,0.0,4,5,0.8,0,10,10,4,2,1,0,0,0,3,14,0,33.0,1,0,30.0,1,12899,12899,12899,5073,6037,4047,14856,9384,11074,9384,2537,2957,7230,13334,425,1554,3751,4582,4671,8116,1,1,4675,6004,11738,4484,1,43,4791,1,33:56,
7047,7047,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200886,2013-03-03T00:00:00,DET @ SAS,L,30.466666666666665,6,13,0.462,0,0,0.0,4,4,1.0,1,7,8,4,4,0,0,2,1,3,16,-33,27.6,0,0,28.0,1,12899,12899,12899,7497,4183,4047,11276,9384,14765,9384,2537,3853,1,6926,1756,2895,3751,834,12214,8116,23125,5116,4675,4526,25730,6956,2116,43,5723,1,30:28,
7469,7469,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200871,2013-03-01T00:00:00,DET @ NOH,L,35.31666666666667,11,22,0.5,0,0,0.0,5,8,0.625,3,7,10,3,4,1,0,3,4,5,27,3,42.5,1,0,42.0,1,12899,12899,12899,4042,332,267,7600,9384,14765,9384,1606,815,9908,1841,1756,1554,5433,834,4671,8116,25041,21818,1539,625,8803,1683,1,43,1197,1,35:19,
7807,7807,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200854,2013-02-27T00:00:00,DET @ WAS,W,39.15833333333333,12,17,0.706,0,0,0.0,2,3,0.667,3,8,11,1,5,4,0,0,4,5,26,9,47.7,1,0,46.0,1,1,1,1,1673,182,1424,2495,9384,14765,9384,6184,6487,9075,1841,1108,1113,11776,313,147,8116,1,21818,1539,769,4410,880,1,43,648,1,39:10,
7998,7998,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200840,2013-02-25T00:00:00,DET vs. ATL,L,31.433333333333337,5,9,0.556,0,0,0.0,5,8,0.625,3,5,8,5,2,2,1,0,0,5,15,-11,39.1,0,0,34.0,1,12899,12899,12899,6814,6037,8933,6443,9384,14765,9384,1606,815,9908,1841,4034,2895,2639,4582,1623,2824,1,1,1539,5232,22062,2500,2116,43,3150,1,31:26,
8365,8365,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200827,2013-02-23T00:00:00,DET vs. IND,L,33.65,4,16,0.25,0,0,0.0,4,7,0.571,5,7,12,4,5,3,0,5,5,8,12,-11,36.4,1,0,34.0,1,12899,12899,12899,5264,8441,1925,19308,9384,14765,9384,2537,1353,10220,446,1756,769,3751,313,482,8116,25717,24356,207,7730,22062,3284,1,43,3150,1,33:39,
8412,8412,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200814,2013-02-22T00:00:00,DET @ IND,L,22.10333333333333,2,9,0.222,0,0,0.0,1,2,0.5,0,4,4,2,2,0,1,2,1,2,5,-32,13.8,0,0,13.0,1,12899,12899,12899,14056,14598,8933,20325,9384,14765,9384,10224,7809,10320,13334,5971,9089,8007,4582,12214,2824,23125,5116,7687,16283,25722,15749,2116,43,15549,1,22:06,
8754,8754,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200799,2013-02-20T00:00:00,DET @ CHA,W,35.016666666666666,7,13,0.538,0,0,0.0,5,5,1.0,1,6,7,7,1,1,3,4,2,3,19,1,48.9,0,0,41.0,1,1,1,1,4257,2744,4047,7116,9384,14765,9384,1606,2957,1,6926,2686,3868,1230,9398,4671,405,25591,11426,4675,2827,10723,753,2116,43,1378,1,35:01,
9050,9050,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200792,2013-02-19T00:00:00,DET vs. MEM,L,23.133333333333333,4,9,0.444,0,0,0.0,1,1,1.0,2,4,6,2,1,1,1,1,3,4,9,-9,24.2,0,0,21.0,1,12899,12899,12899,13247,8441,8933,11897,9384,14765,9384,10224,13208,1,3638,5971,5224,8007,9398,4671,2824,16703,17562,2730,11054,20763,8847,2116,43,9776,1,23:08,
9416,9416,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200781,2013-02-13T00:00:00,DET vs. WAS,W,34.37166666666667,5,12,0.417,0,0,0.0,6,8,0.75,5,13,18,4,1,2,0,1,3,4,16,11,48.6,1,0,42.0,1,1,1,1,4746,6037,5083,13275,9384,14765,9384,993,815,7716,446,81,72,3751,9398,1623,8116,16703,17562,2730,4526,3405,784,1,43,1197,1,34:22,
9693,9693,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200765,2013-02-11T00:00:00,DET vs. NOH,L,38.553333333333335,8,15,0.533,0,0,0.0,1,7,0.143,5,6,11,4,2,2,2,1,2,7,17,-10,46.2,1,0,40.0,1,12899,12899,12899,1981,1740,2517,7305,9384,14765,9384,10224,1353,13633,446,2686,1113,3751,4582,1623,1045,16703,11426,420,3921,21458,1080,1,43,1558,1,38:33,
9932,9932,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200749,2013-02-09T00:00:00,DET @ MIL,W,34.91166666666667,6,12,0.5,0,0,0.0,2,3,0.667,3,10,13,4,4,4,0,1,3,3,14,12,43.6,1,0,39.0,1,1,1,1,4340,4183,5083,7600,9384,14765,9384,6184,6487,9075,1841,425,522,3751,834,147,8116,16703,17562,4675,6004,2976,1496,1,43,1766,1,34:55,
10236,10236,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200739,2013-02-08T00:00:00,DET vs. SAS,W,40.05,9,16,0.563,0,0,0.0,8,10,0.8,5,11,16,5,5,2,1,2,2,5,26,13,56.7,1,0,53.0,1,1,1,1,1306,1068,1925,6348,9384,14765,9384,389,349,7230,446,254,164,2639,313,1623,2824,23125,11426,1539,769,2599,209,1,43,200,1,40:03,
10326,10326,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200727,2013-02-06T00:00:00,DET vs. BKN,L,34.78666666666667,10,16,0.625,0,0,0.0,3,6,0.5,3,7,10,2,2,0,1,2,5,4,23,4,39.0,1,0,37.0,1,12899,12899,12899,4438,614,1925,4187,9384,14765,9384,4198,1783,10320,1841,1756,1554,8007,4582,12214,2824,23125,24356,2730,1357,7904,2526,1,43,2258,1,34:47,
10772,10772,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200710,2013-02-04T00:00:00,DET @ NYK,L,35.185,6,13,0.462,0,0,0.0,1,2,0.5,3,7,10,2,5,1,3,1,1,1,13,-12,35.0,1,0,33.0,1,12899,12899,12899,4136,4183,4047,11276,9384,14765,9384,10224,7809,10320,1841,1756,1554,8007,313,4671,405,16703,5116,12140,6910,22614,3778,1,43,3524,1,35:11,
10885,10885,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200706,2013-02-03T00:00:00,DET vs. LAL,L,32.46666666666667,9,14,0.643,0,0,0.0,2,2,1.0,1,11,12,2,4,0,2,1,1,1,20,-4,39.4,1,0,38.0,1,12899,12899,12899,6095,1068,3183,3943,9384,14765,9384,6184,7809,1,6926,254,769,8007,834,12214,1045,16703,5116,12140,2321,16316,2421,1,43,1983,1,32:28,
11144,11144,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200690,2013-02-01T00:00:00,DET vs. CLE,W,35.65,7,16,0.438,0,0,0.0,4,8,0.5,4,12,16,4,1,1,2,1,2,4,18,21,51.2,1,0,44.0,1,1,1,1,3825,2744,1925,12369,9384,14765,9384,2537,815,10320,913,138,164,3751,9398,4671,1045,16703,11426,2730,3330,693,542,1,43,886,1,35:39,
11628,11628,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200671,2013-01-30T00:00:00,DET @ IND,L,32.78666666666667,8,17,0.471,0,0,0.0,2,6,0.333,3,6,9,0,4,0,2,2,3,3,18,-15,30.8,0,0,31.0,1,12899,12899,12899,5872,1740,1424,11034,9384,14765,9384,6184,1783,13120,1841,2686,2164,17625,834,12214,1045,23125,17562,4675,3330,23844,5409,2116,43,4341,1,32:47,
11640,11640,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200667,2013-01-29T00:00:00,DET vs. MIL,L,23.55,6,8,0.75,0,0,0.0,2,3,0.667,4,4,8,4,5,2,1,0,3,4,14,-11,33.6,0,0,32.0,1,12899,12899,12899,12930,4183,10464,1677,9384,14765,9384,6184,6487,9075,913,5971,2895,3751,313,1623,2824,1,17562,2730,6004,22062,4288,2116,43,3915,1,23:33,
11909,11909,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200654,2013-01-27T00:00:00,DET @ ORL,W,33.38333333333333,7,11,0.636,0,0,0.0,3,4,0.75,2,5,7,6,2,1,2,1,1,2,17,-2,41.4,0,0,36.0,1,1,1,1,5444,2744,6223,4014,9384,14765,9384,4198,3853,7716,3638,4034,3868,1820,4582,4671,1045,16703,5116,7687,3921,14059,1935,2116,43,2540,1,33:23,
12409,12409,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200634,2013-01-25T00:00:00,DET @ MIA,L,34.03333333333333,12,17,0.706,0,0,0.0,7,8,0.875,6,6,12,0,3,1,0,0,3,4,31,-10,45.4,1,0,45.0,1,12899,12899,12899,5011,182,1424,2495,9384,14765,9384,632,815,6414,208,2686,769,17625,2063,4671,8116,1,17562,2730,259,21458,1204,1,43,769,1,34:02,
12655,12655,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200620,2013-01-23T00:00:00,DET @ CHI,L,37.251666666666665,4,13,0.308,0,0,0.0,1,3,0.333,3,5,8,6,2,1,0,1,2,4,9,-4,28.6,0,0,25.0,1,12899,12899,12899,2741,8441,4047,18180,9384,14765,9384,10224,6487,13120,1841,4034,2895,1820,4582,4671,8116,16703,11426,2730,11054,16316,6485,2116,43,7266,1,37:15,
12823,12823,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200615,2013-01-22T00:00:00,DET vs. ORL,W,28.85,6,12,0.5,0,0,0.0,4,6,0.667,1,5,6,2,0,1,0,1,1,4,16,6,29.2,0,0,26.0,1,1,1,1,8751,4183,5083,7600,9384,14765,9384,2537,1783,9075,6926,4034,5224,8007,16968,4671,8116,16703,5116,2730,4526,6323,6165,2116,43,6710,1,28:51,
13064,13064,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200603,2013-01-20T00:00:00,DET vs. BOS,W,38.15,6,12,0.5,0,0,0.0,3,4,0.75,4,7,11,5,2,1,0,1,1,3,15,22,36.7,1,0,33.0,1,1,1,1,2208,4183,5083,7600,9384,14765,9384,4198,3853,7716,913,1756,1113,2639,4582,4671,8116,16703,5116,4675,5232,577,3178,1,43,3524,1,38:09,
13475,13475,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200580,2013-01-17T00:00:00,DET vs. NYK,L,35.51166666666666,4,12,0.333,0,0,0.0,3,4,0.75,4,6,10,5,4,1,0,1,1,6,11,-3,29.5,1,0,28.0,1,12899,12899,12899,3924,8441,5083,16157,9384,14765,9384,4198,3853,7716,913,2686,1554,2639,834,4671,8116,16703,5116,806,8816,15224,6012,1,43,5723,1,35:31,
14367,14367,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200545,2013-01-12T00:00:00,DET vs. UTA,L,32.278333333333336,6,9,0.667,0,0,0.0,0,0,0.0,2,9,11,3,7,2,0,0,2,1,12,0,28.7,1,0,30.0,1,12899,12899,12899,6222,4183,8933,2734,9384,14765,9384,13640,14598,13640,3638,713,1113,5433,29,1623,8116,1,11426,12140,7730,11738,6428,1,43,4791,1,32:17,
14415,14415,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200537,2013-01-11T00:00:00,DET @ MIL,W,34.55,11,19,0.579,0,0,0.0,4,8,0.5,3,8,11,2,1,0,0,3,1,6,26,35,41.2,1,0,39.0,1,1,1,1,4602,332,754,5776,9384,14765,9384,2537,815,10320,1841,1108,1113,8007,9398,12214,8116,25041,5116,806,769,24,1989,1,43,1766,1,34:33,
15169,15169,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200501,2013-01-06T00:00:00,DET vs. CHA,L,37.20166666666667,7,10,0.7,0,0,0.0,4,5,0.8,4,10,14,6,1,0,1,2,1,6,18,3,45.8,1,0,40.0,1,12899,12899,12899,2775,2744,7539,2511,9384,14765,9384,2537,2957,7230,913,425,366,1820,9398,12214,2824,23125,5116,806,3330,8803,1143,1,43,1558,1,37:12,
15704,15704,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200482,2013-01-04T00:00:00,DET vs. ATL,W,33.79,5,14,0.357,0,0,0.0,8,10,0.8,5,4,9,1,2,3,0,0,3,6,18,-5,37.3,0,0,34.0,1,1,1,1,5177,6037,3183,15913,9384,14765,9384,389,349,7230,446,5971,2164,11776,4582,482,8116,1,17562,806,3330,17373,3001,2116,43,3150,1,33:47,
16048,16048,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200460,2013-01-01T00:00:00,DET vs. SAC,W,37.93333333333333,6,13,0.462,0,0,0.0,6,8,0.75,4,7,11,3,4,1,2,1,1,4,18,4,40.7,1,0,38.0,1,1,1,1,2329,4183,4047,11276,9384,14765,9384,993,815,7716,913,1756,1113,5433,834,4671,1045,16703,5116,2730,3330,7904,2097,1,43,1983,1,37:56,
16315,16315,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200448,2012-12-30T00:00:00,DET vs. MIL,W,28.533333333333335,6,12,0.5,0,0,0.0,2,3,0.667,4,6,10,2,3,0,0,1,2,5,14,-1,26.0,1,0,26.0,1,1,1,1,9000,4183,5083,7600,9384,14765,9384,6184,6487,9075,913,2686,1554,8007,2063,12214,8116,16703,11426,1539,6004,12930,7812,1,43,6710,1,28:32,
16732,16732,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200428,2012-12-28T00:00:00,DET vs. MIA,W,27.8,3,6,0.5,0,0,0.0,0,1,0.0,1,6,7,3,5,0,0,1,1,4,6,-6,13.9,0,0,16.0,1,1,1,1,9575,11236,13876,7600,9384,14765,9384,13640,13208,13640,6926,2686,3868,5433,313,12214,8116,16703,5116,2730,14670,18278,15681,2116,43,13323,1,27:48,
16936,16936,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200414,2012-12-26T00:00:00,DET @ ATL,L,26.4,4,11,0.364,0,0,0.0,2,2,1.0,2,2,4,2,3,1,0,0,1,3,10,-21,17.8,0,0,18.0,1,12899,12899,12899,10697,8441,6223,15657,9384,14765,9384,6184,7809,1,3638,12197,9089,8007,2063,4671,8116,1,5116,4675,9826,25150,12960,2116,43,11807,1,26:24,
17470,17470,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200390,2012-12-22T00:00:00,DET @ WAS,W,29.131666666666668,6,11,0.545,0,0,0.0,1,3,0.333,3,5,8,0,2,1,0,0,4,4,13,4,23.6,0,0,23.0,1,1,1,1,8528,4183,6223,6843,9384,14765,9384,10224,6487,13120,1841,4034,2895,17625,4582,4671,8116,1,21818,2730,6910,7904,9189,2116,43,8461,1,29:08,
17575,17575,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200384,2012-12-21T00:00:00,DET vs. WAS,W,25.816666666666663,5,12,0.417,0,0,0.0,5,6,0.833,0,9,9,3,1,1,1,1,2,4,15,18,35.3,0,0,31.0,1,1,1,1,11177,6037,5083,13275,9384,14765,9384,1606,1783,6748,13334,713,2164,5433,9398,4671,2824,16703,11426,2730,5232,1205,3658,2116,43,4341,1,25:49,
18033,18033,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200366,2012-12-19T00:00:00,DET @ TOR,L,34.6,14,22,0.636,0,0,0.0,7,8,0.875,6,4,10,2,1,2,0,2,2,5,35,5,55.0,1,0,51.0,1,12899,12899,12899,4568,45,267,4014,9384,14765,9384,632,815,6414,208,5971,1554,8007,9398,1623,8116,23125,11426,1539,96,7088,294,1,43,298,1,34:36,
18384,18384,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200352,2012-12-17T00:00:00,DET vs. LAC,L,38.766666666666666,4,7,0.571,0,0,0.0,3,6,0.5,0,7,7,6,3,0,1,1,1,3,11,-10,28.4,0,0,26.0,1,12899,12899,12899,1864,8441,12079,5809,9384,14765,9384,4198,1783,10320,13334,1756,3868,1820,2063,12214,2824,16703,5116,4675,8816,21458,6579,2116,43,6710,1,38:46,
18678,18678,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200340,2012-12-15T00:00:00,DET vs. IND,L,33.11666666666667,8,15,0.533,0,0,0.0,2,3,0.667,4,4,8,4,2,0,1,3,1,4,18,-15,34.6,0,0,32.0,1,12899,12899,12899,5616,1740,2517,7305,9384,14765,9384,6184,6487,9075,913,5971,2895,3751,4582,12214,2824,25041,5116,2730,3330,23844,3928,2116,43,3915,1,33:07,
