,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3289,3289,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21201066,2013-03-27T00:00:00,LAL @ MIN,W,33.8,9,13,0.692,0,0,0.0,7,17,0.412,3,13,16,0,4,5,5,1,4,11,25,-4,70.2,1,0,61.0,1,1,1,1,5162,1068,4047,2630,9384,14765,9384,632,23,13027,1841,81,164,17625,834,38,48,16703,21818,35,929,16316,23,1,43,40,1,33:48,
3611,3611,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21201053,2013-03-25T00:00:00,LAL @ GSW,L,36.88166666666667,4,8,0.5,0,0,0.0,3,6,0.5,2,13,15,0,4,1,1,0,5,4,11,4,31.0,1,0,30.0,1,12899,12899,12899,2971,8441,10464,7600,9384,14765,9384,4198,1783,10320,3638,81,246,17625,834,4671,2824,1,24356,2730,8816,7904,5330,1,43,4791,1,36:53,
4222,4222,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21201032,2013-03-22T00:00:00,LAL vs. WAS,L,37.733333333333334,8,9,0.889,0,0,0.0,4,5,0.8,2,13,15,3,3,0,1,0,4,7,20,2,42.5,1,0,40.0,1,12899,12899,12899,2453,1740,8933,1056,9384,14765,9384,2537,2957,7230,3638,81,246,5433,2063,12214,2824,1,21818,420,2321,9721,1683,1,43,1558,1,37:44,
4823,4823,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21201002,2013-03-18T00:00:00,LAL @ PHX,L,37.166666666666664,6,18,0.333,0,0,0.0,4,5,0.8,5,6,11,1,4,1,1,3,4,6,16,-14,32.7,1,0,32.0,1,12899,12899,12899,2804,4183,1047,16157,9384,14765,9384,2537,2957,7230,446,2686,1113,11776,834,4671,2824,25041,21818,806,4526,23492,4611,1,43,3915,1,37:10,
5002,5002,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200992,2013-03-17T00:00:00,LAL vs. SAC,W,40.525,4,6,0.667,0,0,0.0,4,10,0.4,3,14,17,1,2,0,5,1,2,9,12,4,46.9,1,0,40.0,1,1,1,1,1114,8441,13876,2734,9384,14765,9384,2537,349,13028,1841,52,120,11776,4582,12214,48,16703,11426,123,7730,7904,994,1,43,1558,1,40:32,
5288,5288,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200971,2013-03-15T00:00:00,LAL @ IND,W,34.391666666666666,7,17,0.412,0,1,0.0,6,11,0.545,2,10,12,4,4,0,4,2,5,10,20,8,48.4,1,0,44.0,1,1,1,1,4732,2744,1424,13516,9384,11074,9384,993,247,10312,3638,425,769,3751,834,12214,157,23125,24356,61,2321,4983,805,1,43,886,1,34:24,
5594,5594,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200960,2013-03-13T00:00:00,LAL @ ATL,L,38.031666666666666,5,9,0.556,0,0,0.0,0,3,0.0,3,13,16,0,1,2,1,0,5,7,10,10,37.2,1,0,32.0,1,12899,12899,12899,2285,6037,8933,6443,9384,14765,9384,13640,6487,13640,1841,81,164,17625,9398,1623,2824,1,24356,420,9826,3906,3024,1,43,3915,1,38:02,
5653,5653,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200949,2013-03-12T00:00:00,LAL @ ORL,W,38.39666666666667,7,13,0.538,0,0,0.0,25,39,0.641,3,13,16,2,0,1,3,3,3,23,39,16,73.2,1,0,65.0,1,1,1,1,2075,2744,4047,7116,9384,14765,9384,1,1,9894,1841,81,164,8007,16968,4671,405,25041,17562,1,37,1696,9,1,43,22,1,38:24,
6052,6052,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200935,2013-03-10T00:00:00,LAL vs. CHI,W,38.55,8,14,0.571,0,0,0.0,0,5,0.0,7,14,21,1,3,1,4,0,4,5,16,8,54.7,1,0,48.0,1,1,1,1,1982,1740,3183,5809,9384,14765,9384,13640,2957,13640,93,52,25,11776,2063,4671,157,1,21818,1539,4526,4983,311,1,43,480,1,38:33,
6268,6268,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200925,2013-03-08T00:00:00,LAL vs. TOR,W,46.266666666666666,9,15,0.6,0,0,0.0,6,13,0.462,3,10,13,1,2,3,5,1,3,8,24,14,63.1,1,0,54.0,1,1,1,1,103,1068,2517,4720,9384,14765,9384,993,118,12995,1841,425,522,11776,4582,482,48,16703,17562,207,1105,2276,72,1,43,171,1,46:16,
6689,6689,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200906,2013-03-06T00:00:00,LAL @ NOH,W,34.985,9,16,0.563,0,0,0.0,2,4,0.5,3,12,15,0,1,3,4,3,5,3,20,14,58.0,1,0,49.0,1,1,1,1,4279,1068,1925,6348,9384,14765,9384,6184,3853,10320,1841,138,246,17625,9398,482,157,25041,24356,4675,2321,2276,169,1,43,409,1,34:59,
6816,6816,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200897,2013-03-05T00:00:00,LAL @ OKC,L,37.11666666666667,1,7,0.143,0,0,0.0,4,8,0.5,5,11,16,0,2,0,0,1,6,8,6,-7,23.2,0,0,22.0,1,12899,12899,12899,2836,18126,12079,21459,9384,14765,9384,2537,815,10320,446,254,164,17625,4582,12214,8116,16703,25495,207,14670,19174,9417,2116,43,9110,1,37:07,
7190,7190,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200888,2013-03-03T00:00:00,LAL vs. ATL,W,40.766666666666666,5,12,0.417,0,0,0.0,1,2,0.5,2,13,15,0,5,2,1,3,4,4,11,9,33.0,1,0,32.0,1,1,1,1,1028,6037,5083,13275,9384,14765,9384,10224,7809,10320,3638,81,246,17625,313,1623,2824,25041,21818,2730,8816,4410,4484,1,43,3915,1,40:46,
7600,7600,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200863,2013-02-28T00:00:00,LAL vs. MIN,W,33.4,5,6,0.833,0,0,0.0,1,4,0.25,3,10,13,1,3,1,4,0,5,5,11,12,40.1,1,0,35.0,1,1,1,1,5431,6037,13876,1180,9384,14765,9384,10224,3853,13412,1841,425,522,11776,2063,4671,157,1,24356,1539,8816,2976,2237,1,43,2848,1,33:24,
8045,8045,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200841,2013-02-25T00:00:00,LAL @ DEN,L,38.333333333333336,6,8,0.75,0,0,0.0,3,14,0.214,4,10,14,1,1,0,4,2,2,11,15,0,44.3,1,0,38.0,1,12899,12899,12899,2098,4183,10464,1677,9384,14765,9384,4198,76,13587,913,425,366,11776,9398,12214,157,23125,11426,35,5232,11738,1375,1,43,1983,1,38:20,
8219,8219,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200830,2013-02-24T00:00:00,LAL @ DAL,W,32.7,2,7,0.286,0,0,0.0,5,10,0.5,1,12,13,1,4,2,1,0,5,9,9,15,31.1,0,0,29.0,1,1,1,1,5931,14598,12079,18570,9384,14765,9384,1606,349,10320,6926,138,522,11776,834,1623,2824,1,24356,123,11054,1968,5288,2116,43,5243,1,32:42,
8628,8628,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200821,2013-02-22T00:00:00,LAL vs. POR,W,37.77,7,14,0.5,0,0,0.0,5,12,0.417,5,11,16,2,2,1,2,0,4,8,19,1,48.2,1,0,43.0,1,1,1,1,2425,2744,3183,7600,9384,14765,9384,1606,155,13023,446,254,164,8007,4582,4671,1045,1,21818,207,2827,10723,820,1,43,1032,1,37:46,
8758,8758,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200807,2013-02-20T00:00:00,LAL vs. BOS,W,30.115,10,13,0.769,0,0,0.0,4,8,0.5,7,5,12,1,4,1,1,0,5,9,24,22,41.9,1,0,41.0,1,1,1,1,7772,614,4047,1653,9384,14765,9384,2537,815,10320,93,4034,769,11776,834,4671,2824,1,24356,123,1105,577,1816,1,43,1378,1,30:07,
9160,9160,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200788,2013-02-14T00:00:00,LAL vs. LAC,L,32.03333333333333,7,10,0.7,0,0,0.0,4,8,0.5,3,5,8,0,3,2,1,2,2,7,18,-31,33.6,0,0,32.0,1,12899,12899,12899,6379,2744,7539,2511,9384,14765,9384,2537,815,10320,1841,4034,2895,17625,2063,1623,2824,23125,11426,420,3330,25708,4288,2116,43,3915,0,32:02,
9430,9430,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200773,2013-02-12T00:00:00,LAL vs. PHX,W,40.61666666666667,8,15,0.533,0,0,0.0,3,6,0.5,3,15,18,0,2,1,2,2,4,6,19,6,47.6,1,0,43.0,1,1,1,1,1077,1740,2517,7305,9384,14765,9384,4198,1783,10320,1841,29,72,17625,4582,4671,1045,23125,21818,806,2827,6323,903,1,43,1032,1,40:37,
9758,9758,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200753,2013-02-10T00:00:00,LAL @ MIA,L,41.29833333333333,6,9,0.667,0,0,0.0,3,5,0.6,2,7,9,1,3,2,2,0,4,5,15,-1,36.3,0,0,33.0,1,12899,12899,12899,872,4183,8933,2734,9384,14765,9384,4198,2957,9990,3638,1756,2164,11776,2063,1623,1045,1,21818,1539,5232,12930,3330,2116,43,3524,1,41:18,
10019,10019,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200736,2013-02-08T00:00:00,LAL @ CHA,W,37.71666666666667,4,7,0.571,0,0,0.0,4,6,0.667,0,11,11,1,2,1,3,1,4,7,12,0,36.7,1,0,32.0,1,1,1,1,2467,8441,12079,5809,9384,14765,9384,2537,1783,9075,13334,254,1113,11776,4582,4671,405,16703,21818,420,7730,11738,3178,1,43,3915,1,37:43,
10269,10269,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200733,2013-02-07T00:00:00,LAL @ BOS,L,28.233333333333334,4,8,0.5,0,0,0.0,1,6,0.167,3,6,9,1,4,0,0,0,6,7,9,-9,17.3,0,0,19.0,1,12899,12899,12899,9218,8441,10464,7600,9384,14765,9384,10224,1783,13619,1841,2686,2164,11776,834,12214,8116,1,25495,420,11054,20763,13308,2116,43,11085,1,28:14,
11559,11559,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200681,2013-01-30T00:00:00,LAL @ PHX,L,28.6,4,9,0.444,0,0,0.0,1,2,0.5,5,9,14,1,1,1,1,1,4,5,9,5,32.3,0,0,28.0,1,12899,12899,12899,8948,8441,8933,11897,9384,14765,9384,10224,7809,10320,446,713,366,11776,9398,4671,2824,16703,21818,1539,11054,7088,4759,2116,43,5723,1,28:36,
11710,11710,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200669,2013-01-29T00:00:00,LAL vs. NOH,W,36.7,9,13,0.692,0,0,0.0,6,11,0.545,0,4,4,2,3,5,4,0,3,9,24,-13,55.8,0,0,48.0,1,1,1,1,3064,1068,4047,2630,9384,14765,9384,993,247,10312,13334,5971,9089,8007,2063,38,157,1,17562,123,1105,23067,246,2116,43,480,1,36:42,
11871,11871,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200653,2013-01-27T00:00:00,LAL vs. OKC,W,29.416666666666668,3,7,0.429,0,0,0.0,2,10,0.2,2,8,10,1,3,2,0,0,5,6,8,2,24.5,0,0,23.0,1,1,1,1,8283,11236,12079,12488,9384,14765,9384,6184,349,13589,3638,1108,1554,11776,2063,1623,8116,1,24356,806,12119,9721,8672,2116,43,8461,0,29:25,
12367,12367,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200641,2013-01-25T00:00:00,LAL vs. UTA,W,36.98,8,12,0.667,0,0,0.0,1,3,0.333,3,10,13,1,1,1,2,1,3,3,17,18,42.1,1,0,37.0,1,1,1,1,2911,1740,5083,2734,9384,14765,9384,10224,6487,13120,1841,425,522,11776,9398,4671,1045,16703,17562,4675,3921,1205,1777,1,43,2258,1,36:59,
12615,12615,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200621,2013-01-23T00:00:00,LAL @ MEM,L,14.166666666666666,0,4,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,1,2,2,5,2,-11,10.4,0,0,8.0,1,12899,12899,12899,19744,21824,17526,21824,9384,14765,9384,6184,3853,10320,13334,12197,15130,17625,16968,4671,2824,23125,11426,1539,20041,22062,18147,2116,43,19245,1,14:10,
12936,12936,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200612,2013-01-21T00:00:00,LAL @ CHI,L,29.766666666666666,2,5,0.4,0,0,0.0,4,8,0.5,3,6,9,0,4,0,2,0,5,8,8,-4,20.8,0,0,21.0,1,12899,12899,12899,8023,14598,15704,13640,9384,14765,9384,2537,815,10320,1841,2686,2164,17625,834,12214,1045,1,24356,207,12119,16316,10892,2116,43,9776,1,29:46,
13036,13036,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200601,2013-01-20T00:00:00,LAL @ TOR,L,17.2,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,1,1,3,5,-7,10.9,0,0,10.0,1,12899,12899,12899,17696,18126,19288,16157,9384,14765,9384,4198,3853,7716,13334,12197,15130,11776,9398,12214,2824,16703,5116,4675,16283,19174,17844,2116,43,17785,1,17:12,
13464,13464,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200583,2013-01-17T00:00:00,LAL vs. MIA,L,38.03333333333333,4,7,0.571,0,0,0.0,5,13,0.385,4,12,16,2,0,0,1,0,4,13,13,1,38.2,1,0,33.0,1,12899,12899,12899,2278,8441,12079,5809,9384,14765,9384,1606,118,13104,913,138,164,8007,16968,12214,2824,1,21818,8,6910,10723,2732,1,43,3524,1,38:02,
13865,13865,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200569,2013-01-15T00:00:00,LAL vs. MIL,W,40.083333333333336,14,18,0.778,0,0,0.0,3,8,0.375,3,13,16,0,2,0,4,1,3,6,31,24,60.2,1,0,55.0,1,1,1,1,1285,45,1047,1588,9384,14765,9384,4198,815,13105,1841,81,164,17625,4582,12214,157,16703,17562,806,259,376,115,1,43,148,0,40:05,
14077,14077,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200555,2013-01-13T00:00:00,LAL vs. CLE,W,29.783333333333335,9,11,0.818,0,1,0.0,4,7,0.571,4,10,14,2,7,1,1,0,3,7,22,22,40.8,1,0,42.0,1,1,1,1,8006,1068,6223,1327,9384,11074,9384,2537,1353,10220,913,425,366,8007,29,4671,2824,1,17562,420,1628,577,2073,1,43,1197,1,29:47,
15223,15223,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200503,2013-01-06T00:00:00,LAL vs. DEN,L,41.31666666666667,6,7,0.857,0,1,0.0,2,6,0.333,3,23,26,0,4,1,4,0,3,5,14,5,56.2,1,0,50.0,1,12899,12899,12899,866,4183,12079,1108,9384,11074,9384,6184,1783,13120,1841,1,3,17625,834,4671,157,1,17562,1539,6004,7088,234,1,43,347,1,41:19,
15678,15678,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200488,2013-01-04T00:00:00,LAL @ LAC,L,36.21666666666667,8,14,0.571,0,0,0.0,5,11,0.455,4,11,15,0,4,1,2,2,6,14,21,5,44.0,1,0,42.0,1,12899,12899,12899,3400,1740,3183,5809,9384,14765,9384,1606,247,12996,913,254,246,17625,834,4671,1045,23125,25495,5,1953,7088,1426,1,43,1197,1,36:13,
16109,16109,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200463,2013-01-01T00:00:00,LAL vs. PHI,L,38.525,1,7,0.143,0,0,0.0,5,10,0.5,4,10,14,0,1,0,5,4,3,6,7,-1,37.8,0,0,31.0,1,12899,12899,12899,1998,18126,12079,21459,9384,14765,9384,1606,349,10320,913,425,366,17625,9398,12214,48,25591,17562,806,13573,12930,2851,2116,43,4341,1,38:32,
16653,16653,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200435,2012-12-28T00:00:00,LAL vs. POR,W,29.506666666666668,7,13,0.538,0,0,0.0,7,13,0.538,6,8,14,1,4,1,3,1,2,13,21,17,47.3,1,0,44.0,1,1,1,1,8219,2744,4047,7116,9384,14765,9384,632,118,10317,208,1108,366,11776,834,4671,405,16703,11426,8,1953,1403,947,1,43,886,1,29:30,
17105,17105,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200419,2012-12-26T00:00:00,LAL @ DEN,L,27.166666666666668,4,6,0.667,0,0,0.0,4,9,0.444,1,6,7,3,1,0,1,2,4,7,12,-8,26.9,0,0,24.0,1,12899,12899,12899,10081,8441,13876,2734,9384,14765,9384,2537,566,13000,6926,2686,3868,5433,9398,12214,2824,23125,21818,420,7730,19993,7342,2116,43,7844,1,27:10,
17218,17218,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200406,2012-12-25T00:00:00,LAL vs. NYK,W,38.25,4,8,0.5,0,0,0.0,6,9,0.667,2,10,12,1,1,2,2,0,1,7,14,-1,40.9,1,0,35.0,1,1,1,1,2144,8441,10464,7600,9384,14765,9384,993,566,9075,3638,425,769,11776,9398,1623,1045,1,5116,420,6004,12930,2057,1,43,2848,1,38:15,
17513,17513,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200398,2012-12-22T00:00:00,LAL @ GSW,W,29.12,4,8,0.5,0,0,0.0,3,4,0.75,1,5,6,3,3,1,2,0,6,7,11,8,28.7,0,0,26.0,1,1,1,1,8531,8441,10464,7600,9384,14765,9384,4198,3853,7716,6926,4034,5224,5433,2063,4671,1045,1,25495,420,8816,4983,6428,2116,43,6710,1,29:07,
18103,18103,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200364,2012-12-18T00:00:00,LAL vs. CHA,W,35.083333333333336,5,10,0.5,0,0,0.0,6,8,0.75,9,9,18,1,5,1,4,1,5,7,16,-17,49.1,1,0,45.0,1,1,1,1,4215,6037,7539,7600,9384,14765,9384,993,815,7716,15,713,72,11776,313,4671,157,16703,24356,420,4526,24432,735,1,43,769,1,35:05,
18438,18438,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200347,2012-12-16T00:00:00,LAL @ PHI,W,41.815,7,13,0.538,0,0,0.0,3,3,1.0,4,7,11,5,5,3,2,2,2,6,17,11,47.7,1,0,43.0,1,1,1,1,717,2744,4047,7116,9384,14765,9384,4198,6487,1,913,1756,1113,2639,313,482,1045,23125,11426,806,3921,3405,880,1,43,1032,1,41:49,
18872,18872,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200326,2012-12-14T00:00:00,LAL @ WAS,W,32.21666666666667,4,8,0.5,0,0,0.0,4,8,0.5,5,9,14,2,4,1,4,1,4,7,12,1,42.8,1,0,38.0,1,1,1,1,6256,8441,10464,7600,9384,14765,9384,2537,815,10320,446,713,366,8007,834,4671,157,16703,21818,420,7730,10723,1635,1,43,1983,1,32:13,
18971,18971,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200323,2012-12-13T00:00:00,LAL @ NYK,L,37.85,8,11,0.727,0,0,0.0,4,6,0.667,3,4,7,1,2,0,1,0,4,5,20,-5,30.9,0,0,30.0,1,12899,12899,12899,2381,1740,6223,2160,9384,14765,9384,2537,1783,9075,1841,5971,3868,11776,4582,12214,2824,1,21818,1539,2321,17373,5370,2116,43,4791,1,37:51,
19292,19292,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200305,2012-12-11T00:00:00,LAL @ CLE,L,41.1,3,9,0.333,0,0,0.0,13,22,0.591,6,14,20,3,4,0,0,1,5,12,19,-10,43.5,1,0,42.0,1,12899,12899,12899,936,11236,8933,16157,9384,14765,9384,40,3,10216,208,52,34,5433,834,12214,8116,16703,24356,15,2827,21458,1514,1,43,1197,1,41:06,
19525,19525,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200297,2012-12-09T00:00:00,LAL vs. UTA,L,41.766666666666666,5,10,0.5,0,0,0.0,1,2,0.5,4,12,16,4,4,2,2,1,5,7,11,1,44.2,1,0,39.0,1,12899,12899,12899,726,6037,7539,7600,9384,14765,9384,10224,7809,10320,913,138,164,3751,834,1623,1045,16703,24356,420,8816,10723,1396,1,43,1766,1,41:46,
