,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12534,12534,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200620,2013-01-23T00:00:00,CHI vs. DET,W,45.115,3,8,0.375,0,1,0.0,4,8,0.5,5,13,18,2,5,2,1,1,3,6,10,7,38.6,1,0,36.0,1,1,1,1,159,11236,10464,15078,9384,11074,9384,2537,815,10320,446,81,72,8007,313,1623,2824,16703,17562,806,9826,5627,2634,1,43,2540,1,45:07,
12862,12862,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200612,2013-01-21T00:00:00,CHI vs. LAL,W,35.166666666666664,2,8,0.25,0,0,0.0,2,4,0.5,5,8,13,3,0,2,6,3,5,5,6,6,50.1,0,0,38.0,1,1,1,1,4152,14598,10464,19308,9384,14765,9384,6184,3853,10320,446,1108,522,5433,16968,1623,21,25041,24356,1539,14670,6323,635,2116,43,1983,1,35:10,
13235,13235,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200595,2013-01-19T00:00:00,CHI vs. MEM,L,26.666666666666668,5,11,0.455,0,0,0.0,0,0,0.0,2,3,5,3,2,0,2,0,1,2,10,-19,24.5,0,0,22.0,1,12899,12899,12899,10450,6037,6223,11509,9384,14765,9384,13640,14598,13640,3638,8602,6916,5433,4582,12214,1045,1,5116,7687,9826,24871,8672,2116,43,9110,1,26:40,
13451,13451,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200584,2013-01-18T00:00:00,CHI @ BOS,W,45.483333333333334,6,11,0.545,0,0,0.0,2,4,0.5,1,12,13,4,2,2,1,0,3,2,14,-1,42.6,1,0,37.0,1,1,1,1,131,4183,6223,6843,9384,14765,9384,6184,3853,10320,6926,138,522,3751,4582,1623,2824,1,17562,7687,6004,12930,1668,1,43,2258,1,45:29,
13562,13562,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200570,2013-01-16T00:00:00,CHI @ TOR,W,47.666666666666664,5,14,0.357,0,0,0.0,6,8,0.75,6,8,14,4,0,2,1,2,3,6,16,-2,47.8,1,0,40.0,1,1,1,1,62,6037,3183,15913,9384,14765,9384,993,815,7716,208,1108,366,3751,16968,1623,2824,23125,17562,806,4526,14059,870,1,43,1558,1,47:40,
13944,13944,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200558,2013-01-14T00:00:00,CHI vs. ATL,W,27.573333333333338,2,11,0.182,0,0,0.0,5,6,0.833,4,12,16,1,2,0,2,2,1,5,9,19,33.7,0,0,30.0,1,1,1,1,9759,14598,6223,21063,9384,14765,9384,1606,1783,6748,913,138,164,11776,4582,12214,1045,23125,5116,1539,11054,1004,4251,2116,43,4791,1,27:34,
14249,14249,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200546,2013-01-12T00:00:00,CHI vs. PHX,L,30.916666666666668,4,13,0.308,0,0,0.0,2,4,0.5,7,6,13,1,2,1,1,3,3,4,10,-11,31.1,1,0,28.0,1,12899,12899,12899,7160,8441,4047,18180,9384,14765,9384,6184,3853,10320,93,2686,522,11776,4582,4671,2824,25041,17562,2730,9826,22062,5288,1,43,5723,1,30:55,
14445,14445,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200534,2013-01-11T00:00:00,CHI @ NYK,W,29.11,2,2,1.0,0,0,0.0,5,6,0.833,2,6,8,4,3,2,4,0,6,6,9,4,39.6,0,0,33.0,1,1,1,1,8549,14598,21080,1,9384,14765,9384,1606,1783,6748,3638,2686,2895,3751,2063,1623,157,1,25495,806,11054,7904,2363,2116,43,3524,1,29:07,
14825,14825,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200520,2013-01-09T00:00:00,CHI vs. MIL,L,39.16166666666667,4,12,0.333,0,1,0.0,0,0,0.0,5,7,12,2,1,0,0,4,2,1,8,-8,24.4,0,0,22.0,1,12899,12899,12899,1672,8441,5083,16157,9384,11074,9384,13640,14598,13640,446,1756,769,8007,9398,12214,8116,25591,11426,12140,12119,19993,8730,2116,43,9110,1,39:10,
15052,15052,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200506,2013-01-07T00:00:00,CHI vs. CLE,W,32.333333333333336,5,13,0.385,0,0,0.0,1,1,1.0,7,4,11,4,5,0,4,0,2,3,11,5,37.2,1,0,34.0,1,1,1,1,6182,6037,4047,14856,9384,14765,9384,10224,13208,1,93,5971,1113,3751,313,12214,157,1,11426,4675,8816,7088,3024,1,43,3150,0,32:20,
15616,15616,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200481,2013-01-04T00:00:00,CHI @ MIA,W,36.516666666666666,5,11,0.455,0,0,0.0,3,4,0.75,6,6,12,4,3,1,0,0,3,3,13,-8,33.4,1,0,31.0,1,1,1,1,3199,6037,6223,11509,9384,14765,9384,4198,3853,7716,208,2686,769,3751,2063,4671,8116,1,17562,4675,6910,19993,4354,1,43,4341,1,36:31,
16203,16203,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200453,2012-12-31T00:00:00,CHI vs. CHA,L,30.333333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,3,2,0,3,2,2,-9,23.8,0,0,18.0,1,12899,12899,12899,7607,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,5971,9089,8007,9398,482,1045,1,17562,7687,20041,20763,9076,2116,43,11807,1,30:20,
16378,16378,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200441,2012-12-29T00:00:00,CHI vs. WAS,W,36.95,4,11,0.364,0,0,0.0,1,2,0.5,4,7,11,5,2,1,1,0,4,2,9,5,33.7,0,0,29.0,1,1,1,1,2920,8441,6223,15657,9384,14765,9384,10224,7809,10320,913,1756,1113,2639,4582,4671,2824,1,21818,7687,11054,7088,4251,2116,43,5243,1,36:57,
17203,17203,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200408,2012-12-25T00:00:00,CHI vs. HOU,L,31.866666666666667,3,3,1.0,0,0,0.0,2,2,1.0,2,7,9,4,5,1,2,0,1,2,8,-20,28.8,0,0,27.0,1,12899,12899,12899,6508,11236,19288,1,9384,14765,9384,6184,7809,1,3638,1756,2164,3751,313,4671,1045,1,5116,7687,12119,25009,6378,2116,43,6223,1,31:52,
17496,17496,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200391,2012-12-22T00:00:00,CHI @ ATL,L,33.8,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,1,6,1,1,0,2,0,10,-22,22.3,0,0,24.0,1,12899,12899,12899,5162,6037,8933,6443,9384,14765,9384,13640,14598,13640,3638,1756,2164,11776,106,4671,2824,1,11426,18329,9826,25275,9953,2116,43,7844,1,33:48,
17589,17589,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200383,2012-12-21T00:00:00,CHI @ NYK,W,40.916666666666664,4,12,0.333,0,0,0.0,7,8,0.875,5,7,12,6,2,1,1,0,2,4,15,22,42.4,1,0,37.0,1,1,1,1,988,8441,5083,16157,9384,14765,9384,632,815,6414,446,1756,769,1820,4582,4671,2824,1,11426,2730,5232,577,1715,1,43,2258,1,40:55,
18097,18097,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200360,2012-12-18T00:00:00,CHI vs. BOS,W,36.61666666666667,4,7,0.571,0,0,0.0,3,3,1.0,3,10,13,10,3,1,3,0,0,3,11,20,50.6,1,1,42.0,1,1,1,1,3124,8441,12079,5809,9384,14765,9384,4198,6487,1,1841,425,522,341,2063,4671,405,1,1,4675,8816,840,593,1,1,1197,1,36:37,
18352,18352,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200353,2012-12-17T00:00:00,CHI @ MEM,L,41.833333333333336,5,8,0.625,0,0,0.0,1,2,0.5,2,7,9,3,3,1,0,0,5,2,11,-5,26.3,0,0,25.0,1,12899,12899,12899,709,6037,10464,4187,9384,14765,9384,10224,7809,10320,3638,1756,2164,5433,2063,4671,8116,1,24356,7687,8816,17373,7655,2116,43,7266,1,41:50,
18616,18616,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200341,2012-12-15T00:00:00,CHI vs. BKN,W,42.053333333333335,4,12,0.333,0,0,0.0,4,6,0.667,3,7,10,5,5,3,2,2,1,4,12,-1,41.5,1,0,37.0,1,1,1,1,648,8441,5083,16157,9384,14765,9384,2537,1783,9075,1841,1756,1554,2639,313,482,1045,23125,5116,2730,7730,12930,1904,1,43,2258,1,42:03,
19024,19024,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200312,2012-12-12T00:00:00,CHI @ PHI,W,44.35,7,10,0.7,0,0,0.0,7,7,1.0,1,6,7,5,2,1,3,0,3,6,21,10,46.9,0,0,41.0,1,1,1,1,233,2744,7539,2511,9384,14765,9384,632,1353,1,6926,2686,3868,2639,4582,4671,405,1,17562,806,1953,3906,994,2116,43,1378,1,44:21,
19265,19265,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200308,2012-12-11T00:00:00,CHI vs. LAC,L,42.5,4,9,0.444,0,0,0.0,2,2,1.0,3,8,11,6,4,1,2,0,3,3,10,-1,37.2,1,0,33.0,1,12899,12899,12899,544,8441,8933,11897,9384,14765,9384,6184,7809,1,1841,1108,1113,1820,834,4671,1045,1,17562,4675,9826,12930,3024,1,43,3524,1,42:30,
19597,19597,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200288,2012-12-08T00:00:00,CHI vs. NYK,W,44.31666666666667,3,7,0.429,0,0,0.0,4,4,1.0,1,10,11,2,9,2,4,0,4,4,10,7,35.2,1,0,35.0,1,1,1,1,241,11236,12079,12488,9384,14765,9384,2537,3853,1,6926,425,1113,8007,2,1623,157,1,21818,2730,9826,5627,3710,1,43,2848,1,44:19,
19867,19867,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200274,2012-12-07T00:00:00,CHI @ DET,W,43.43333333333333,12,19,0.632,0,0,0.0,6,7,0.857,10,13,23,6,2,2,2,0,3,4,30,12,76.6,1,0,67.0,1,1,1,1,365,182,754,4174,9384,14765,9384,993,1353,6585,10,81,9,1820,4582,1623,1045,1,17562,2730,325,2976,6,1,43,15,1,43:26,
20141,20141,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200262,2012-12-05T00:00:00,CHI @ CLE,W,44.3,5,13,0.385,0,0,0.0,3,4,0.75,5,10,15,5,1,1,2,1,3,3,13,11,46.5,1,0,39.0,1,1,1,1,245,6037,4047,14856,9384,14765,9384,4198,3853,7716,446,425,246,2639,9398,4671,1045,16703,17562,4675,6910,3405,1039,1,43,1766,1,44:18,
20410,20410,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200254,2012-12-04T00:00:00,CHI vs. IND,L,39.46666666666667,4,9,0.444,0,0,0.0,1,1,1.0,2,5,7,3,5,1,3,0,2,1,9,-13,28.9,0,0,27.0,1,12899,12899,12899,1532,8441,8933,11897,9384,14765,9384,10224,13208,1,3638,4034,3868,5433,313,4671,405,1,11426,12140,11054,23067,6328,2116,43,6223,1,39:28,
20629,20629,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200235,2012-12-01T00:00:00,CHI vs. PHI,W,41.45,6,15,0.4,0,0,0.0,0,0,0.0,4,9,13,7,3,1,1,0,3,3,12,6,41.1,1,0,36.0,1,1,1,1,814,4183,2517,13640,9384,14765,9384,13640,14598,13640,913,713,522,1230,2063,4671,2824,1,17562,4675,7730,6323,2010,1,43,2540,1,41:27,
21097,21097,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,34.5,5,9,0.556,0,0,0.0,3,4,0.75,3,7,10,5,2,0,3,0,3,3,13,7,39.5,1,0,34.0,1,1,1,1,4643,6037,8933,6443,9384,14765,9384,4198,3853,7716,1841,1756,1554,2639,4582,12214,405,1,17562,4675,6910,5627,2398,1,43,3150,1,34:30,
21520,21520,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200199,2012-11-26T00:00:00,CHI vs. MIL,L,38.60333333333333,2,8,0.25,0,0,0.0,2,2,1.0,6,4,10,3,2,4,4,4,4,2,6,3,44.5,0,0,35.0,1,12899,12899,12899,1953,14598,10464,19308,9384,14765,9384,6184,7809,1,208,5971,1554,5433,4582,147,157,25591,21818,7687,14670,8803,1335,2116,43,2848,1,38:36,
21859,21859,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200188,2012-11-24T00:00:00,CHI @ MIL,W,41.656666666666666,2,7,0.286,0,0,0.0,5,6,0.833,3,6,9,5,2,1,1,1,2,4,9,12,31.3,0,0,27.0,1,1,1,1,757,14598,12079,18570,9384,14765,9384,1606,1783,6748,1841,2686,2164,2639,4582,4671,2824,16703,11426,2730,11054,2976,5194,2116,43,6223,1,41:39,
22205,22205,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200165,2012-11-21T00:00:00,CHI @ HOU,L,40.06666666666667,5,9,0.556,0,0,0.0,1,4,0.25,4,3,7,4,2,2,4,3,4,2,11,-6,41.4,0,0,34.0,1,12899,12899,12899,1296,6037,8933,6443,9384,14765,9384,10224,3853,13412,913,8602,3868,3751,4582,1623,157,25041,21818,7687,8816,18278,1935,2116,43,3150,1,40:04,
