,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20430,20430,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200256,2012-12-04T00:00:00,HOU vs. LAL,W,28.016666666666666,8,17,0.471,3,7,0.429,3,4,0.75,3,1,4,3,0,2,0,1,4,5,22,20,37.3,0,0,36.0,1,1,1,1,9403,1740,1424,11034,880,824,5276,4198,3853,7716,1841,16597,9089,5433,16968,1623,8116,16703,21818,1539,1628,840,3001,2116,43,2540,1,28:01,
20697,20697,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200237,2012-12-01T00:00:00,HOU vs. UTA,W,14.15,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,1,2,0,1,3,1,8,8,15.7,0,0,15.0,1,1,1,1,19753,11236,15704,4720,4677,8162,2912,10224,13208,1,6926,21450,18821,11776,9398,1623,8116,16703,17562,12140,12119,4983,14415,2116,43,14083,1,14:09,
21181,21181,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200218,2012-11-28T00:00:00,HOU @ OKC,L,11.216666666666669,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,0,-15,3.5,0,0,3.0,1,12899,12899,12899,21377,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,5116,12140,22571,23844,22779,2116,43,22848,1,11:13,
21369,21369,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200206,2012-11-27T00:00:00,HOU vs. TOR,W,9.75,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,0,0,3,-9,3.2,0,0,5.0,1,1,1,1,21985,18126,17526,19308,4677,5688,6112,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,1,18329,19041,20763,22918,2116,43,21428,1,9:45,
22021,22021,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200178,2012-11-23T00:00:00,HOU vs. NYK,W,17.316666666666666,3,6,0.5,3,4,0.75,2,2,1.0,1,1,2,1,4,0,0,1,1,2,11,8,10.9,0,0,17.0,1,1,1,1,17614,11236,13876,7600,880,3817,1397,6184,7809,1,6926,16597,15130,11776,834,12214,8116,16703,5116,7687,8816,4983,17844,2116,43,12573,1,17:19,
22259,22259,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200165,2012-11-21T00:00:00,HOU vs. CHI,W,21.883333333333333,1,4,0.25,1,3,0.333,8,8,1.0,2,1,3,2,2,0,0,1,2,5,11,7,15.6,0,0,17.0,1,1,1,1,14218,18126,17526,19308,4677,5688,6112,389,815,1,3638,16597,11835,8007,4582,12214,8116,16703,11426,1539,8816,5627,14501,2116,43,12573,1,21:53,
22490,22490,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200153,2012-11-19T00:00:00,HOU @ UTA,L,15.466666666666669,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,4,2,1,0,2,1,0,5,-6,14.4,0,0,14.0,1,12899,12899,12899,18926,14598,12079,18570,4677,5688,6112,13640,14598,13640,13334,12197,15130,3751,4582,4671,8116,23125,5116,18329,16283,18278,15305,2116,43,14837,1,15:28,
22689,22689,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200146,2012-11-18T00:00:00,HOU @ LAL,L,16.785,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,3,1,5,9,4.5,0,0,6.0,1,12899,12899,12899,18006,14598,15704,13640,9384,11074,9384,10224,13208,1,13334,21450,22586,11776,4582,12214,8116,1,17562,12140,16283,4410,22141,2116,43,20761,1,16:47,
23004,23004,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200129,2012-11-16T00:00:00,HOU @ POR,L,23.686666666666667,2,11,0.182,0,5,0.0,5,5,1.0,1,1,2,1,0,2,0,1,2,4,9,-6,18.9,0,0,16.0,1,12899,12899,12899,12833,14598,6223,21063,9384,2414,9384,1606,2957,1,6926,16597,15130,11776,16968,1623,8116,16703,11426,2730,11054,18278,12153,2116,43,13323,1,23:41,
23394,23394,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200112,2012-11-14T00:00:00,HOU vs. NOH,W,16.6,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,2,1,0,0,0,2,1,12,6,15.2,0,0,19.0,1,1,1,1,18142,8441,13876,2734,352,2414,1302,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,11426,12140,7730,6323,14782,2116,43,11085,1,16:36,
23672,23672,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200099,2012-11-12T00:00:00,HOU vs. MIA,L,13.833333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,0,1,0,2,13,9.0,0,0,8.0,1,12899,12899,12899,19938,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,4582,4671,8116,1,5116,18329,20041,2599,19147,2116,43,19245,1,13:50,
23937,23937,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200085,2012-11-10T00:00:00,HOU vs. DET,W,20.766666666666666,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,2,4,1,0,1,2,3,11,13,15.4,0,0,18.0,1,1,1,1,15110,11236,12079,12488,4677,5688,6112,2537,3853,1,13334,12197,15130,8007,834,4671,8116,16703,11426,4675,8816,2599,14654,2116,43,11807,1,20:46,
24415,24415,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200059,2012-11-07T00:00:00,HOU vs. DEN,L,14.996666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,4,2,4,-5,10.2,0,0,9.0,1,12899,12899,12899,19230,18126,17526,19308,9384,11074,9384,6184,7809,1,13334,16597,18821,8007,9398,4671,8116,1,21818,7687,17383,17373,18268,2116,43,18517,1,14:60,
25030,25030,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200032,2012-11-03T00:00:00,HOU vs. POR,L,15.7,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,4,0,0,0,0,2,7,18.2,0,0,13.0,1,12899,12899,12899,18761,18126,13876,21138,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,147,8116,1,1,18329,20041,5627,12652,2116,43,15549,1,15:42,
25344,25344,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200018,2012-11-02T00:00:00,HOU @ ATL,W,8.166666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,0,-2,4.4,0,0,4.0,1,1,1,1,22547,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,17562,12140,22571,14059,22198,2116,43,22113,1,8:10,
25574,25574,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200006,2012-10-31T00:00:00,HOU @ DET,W,12.55,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,2,2,-14,2.5,0,0,3.0,1,1,1,1,20672,21824,15704,21824,9384,8162,9384,6184,7809,1,13334,21450,22586,11776,9398,12214,8116,1,5116,7687,20041,23492,23456,2116,43,22848,1,12:33,
