,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18941,18941,2012-13,101124,Hakim Warrick,Hakim,1610612766,CHA,Charlotte Bobcats,21200322,2012-12-13T00:00:00,CHA @ ATL,L,2.7666666666666666,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,1,3.2,0,0,3.0,1,12899,12899,12899,24851,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,20041,10723,22918,2116,43,22848,1,2:46,
19732,19732,2012-13,101124,Hakim Warrick,Hakim,1610612766,CHA,Charlotte Bobcats,21200284,2012-12-08T00:00:00,CHA vs. SAS,L,8.0,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,0,2,2,6,-4,11.4,0,0,10.0,1,12899,12899,12899,22600,18126,21080,7600,9384,14765,9384,2537,3853,1,13334,12197,15130,8007,16968,12214,8116,1,11426,7687,14670,16316,17450,2116,43,17785,1,8:00,
19928,19928,2012-13,101124,Hakim Warrick,Hakim,1610612766,CHA,Charlotte Bobcats,21200277,2012-12-07T00:00:00,CHA @ MIL,L,13.166666666666666,2,6,0.333,0,0,0.0,0,4,0.0,0,0,0,2,1,2,0,1,1,2,4,8,12.0,0,0,10.0,1,12899,12899,12899,20330,14598,13876,16157,9384,14765,9384,13640,3853,13640,13334,21450,22586,8007,9398,1623,8116,16703,5116,7687,17383,4983,17022,2116,43,17785,1,13:10,
21565,21565,2012-13,101124,Hakim Warrick,Hakim,1610612766,CHA,Charlotte Bobcats,21200201,2012-11-26T00:00:00,CHA @ OKC,L,24.033333333333335,1,8,0.125,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,1,1,3,6,-12,14.6,0,0,13.0,1,12899,12899,12899,12553,18126,10464,21631,9384,14765,9384,2537,3853,1,6926,12197,11835,17625,9398,4671,2824,16703,5116,4675,14670,22614,15193,2116,43,15549,1,24:02,
21759,21759,2012-13,101124,Hakim Warrick,Hakim,1610612766,CHA,Charlotte Bobcats,21200184,2012-11-24T00:00:00,CHA @ WAS,W,10.45,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,4,3.4,0,0,4.0,1,1,1,1,21696,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,1,5116,12140,20041,7904,22852,2116,43,22113,1,10:27,
21964,21964,2012-13,101124,Hakim Warrick,Hakim,1610612766,CHA,Charlotte Bobcats,21200171,2012-11-23T00:00:00,CHA vs. ATL,L,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,12899,12899,12899,24805,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,22571,19174,24646,2116,43,24188,1,2:52,
22369,22369,2012-13,101124,Hakim Warrick,Hakim,1610612766,CHA,Charlotte Bobcats,21200157,2012-11-21T00:00:00,CHA vs. TOR,W,7.451666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,22809,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,11738,24732,2116,43,24788,1,7:27,
22617,22617,2012-13,101124,Hakim Warrick,Hakim,1610612766,CHA,Charlotte Bobcats,21200148,2012-11-19T00:00:00,CHA vs. MIL,W,9.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-11,2.7,0,0,2.0,1,1,1,1,22091,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,22571,22062,23330,2116,43,23452,1,9:26,
22907,22907,2012-13,101124,Hakim Warrick,Hakim,1610612766,CHA,Charlotte Bobcats,21200134,2012-11-17T00:00:00,CHA vs. MEM,L,9.766666666666667,1,2,0.5,0,0,0.0,3,6,0.5,2,2,4,0,0,0,1,1,0,3,5,3,12.8,0,0,11.0,1,12899,12899,12899,21972,18126,21080,7600,9384,14765,9384,4198,1783,10320,3638,12197,9089,17625,16968,12214,2824,16703,1,4675,16283,8803,16478,2116,43,17006,1,9:46,
24628,24628,2012-13,101124,Hakim Warrick,Hakim,1610612740,NOH,New Orleans Hornets,21200058,2012-11-07T00:00:00,NOH vs. PHI,L,7.233333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,4,-5,7.0,0,0,6.0,1,12899,12899,12899,22893,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,4671,8116,1,1,12140,17383,17373,20541,2116,43,20761,1,7:14,
