,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21958,21958,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,30.866666666666667,0,3,0.0,0,2,0.0,2,2,1.0,2,4,6,12,1,2,0,0,2,1,2,18,32.2,0,0,24.0,1,1,1,1,7193,21824,19288,21824,9384,8162,9384,6184,7809,1,3638,5971,5224,115,9398,1623,8116,1,11426,12140,20041,1205,4799,2116,43,7844,1,30:52,
22504,22504,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,21.066666666666663,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,11,3,1,0,0,2,1,3,14,25.5,0,0,22.0,1,1,1,1,14886,18126,17526,19308,4677,5688,6112,13640,14598,13640,6926,5971,6916,195,2063,4671,8116,1,11426,12140,19041,2276,8112,2116,43,9110,1,21:04,
22859,22859,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,11.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,0,11,5.6,0,0,5.0,1,1,1,1,21058,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,9398,12214,8116,1,5116,18329,22571,3405,21466,2116,43,21428,1,11:59,
23070,23070,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,13.883333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,6,2,0,0,0,1,0,0,6,7.0,0,0,6.0,1,12899,12899,12899,19902,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,1820,4582,12214,8116,1,5116,18329,22571,6323,20541,2116,43,20761,1,13:53,
23258,23258,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,9.511666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-10,-1.0,0,0,0.0,1,12899,12899,12899,22074,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,17562,18329,22571,21458,25582,2116,43,24788,1,9:31,
23688,23688,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,12.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,0,1,0,0,4.0,0,0,4.0,1,1,1,1,20477,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,3751,4582,12214,8116,1,1,12140,22571,11738,22528,2116,43,22113,1,12:54,
23993,23993,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,40.85666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,14,2,0,0,0,0,1,0,17,21.4,0,0,16.0,1,1,1,1,999,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,37,4582,12214,8116,1,1,12140,22571,1403,10515,2116,43,13323,1,40:51,
24070,24070,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,22.366666666666667,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,7,3,1,0,1,1,1,5,-1,19.1,0,0,17.0,1,12899,12899,12899,13844,14598,13876,16157,9384,8162,9384,10224,7809,10320,13334,8602,11835,1230,2063,4671,8116,16703,5116,12140,16283,12930,12035,2116,43,12573,0,22:22,
24440,24440,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,14.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,2,0,0,2,1,0,9,12.2,0,0,9.0,1,1,1,1,19789,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,3751,9398,1623,8116,1,11426,12140,22571,4410,16878,2116,43,18517,1,14:05,
25107,25107,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,9.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,-9,2.4,0,0,4.0,1,12899,12899,12899,22081,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,5116,18329,20041,20763,23475,2116,43,22113,1,9:28,
25271,25271,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,16.638333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,1,0,1,1,0,0,4,12.2,0,0,9.0,1,12899,12899,12899,18117,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,1820,9398,4671,8116,16703,5116,18329,22571,7904,16878,2116,43,18517,1,16:38,
25562,25562,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,18.133333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,1,1,1,3,0,2,1,14.2,0,0,11.0,1,1,1,1,17007,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,16597,18821,3751,9398,4671,2824,16703,17562,18329,20041,10723,15433,2116,43,17006,1,18:08,
