,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22680,22680,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,22.281666666666663,3,7,0.429,0,0,0.0,5,5,1.0,0,2,2,0,4,2,2,0,4,4,11,-8,21.4,0,0,21.0,1,12899,12899,12899,13924,11236,12079,12488,9384,14765,9384,1606,2957,1,13334,12197,15130,17625,834,1623,1045,1,21818,2730,8816,19993,10515,2116,43,9776,1,22:17,
22872,22872,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,20.05,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,0,2,2,1,3,0,2,-14,21.5,0,0,16.0,1,12899,12899,12899,15652,18126,13876,21138,9384,14765,9384,13640,14598,13640,913,16597,6916,11776,16968,1623,1045,16703,17562,18329,20041,23492,10457,2116,43,13323,1,20:03,
23295,23295,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,16.601666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,3,1,4,-12,11.4,0,0,10.0,1,1,1,1,18141,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,1045,1,17562,12140,17383,22614,17450,2116,43,17785,1,16:36,
23687,23687,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,20.983333333333334,1,4,0.25,0,0,0.0,2,4,0.5,2,1,3,2,1,0,0,0,3,3,4,11,9.6,0,0,9.0,1,12899,12899,12899,14946,18126,17526,19308,9384,14765,9384,6184,3853,10320,3638,16597,11835,8007,9398,12214,8116,1,17562,4675,17383,3405,18696,2116,43,18517,1,20:59,
23873,23873,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,22.995,3,9,0.333,0,0,0.0,2,2,1.0,4,4,8,0,2,0,3,2,1,1,8,1,24.6,0,0,22.0,1,1,1,1,13365,11236,8933,16157,9384,14765,9384,6184,7809,1,913,5971,2895,17625,4582,12214,405,23125,5116,12140,12119,10723,8604,2116,43,9110,1,22:60,
24356,24356,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,24.638333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,4,-12,11.4,0,0,10.0,1,12899,12899,12899,12072,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,9398,4671,8116,1,11426,18329,17383,22614,17450,2116,43,17785,1,24:38,
24670,24670,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,19.525,5,9,0.556,0,0,0.0,2,3,0.667,0,5,5,0,0,0,2,0,1,2,12,5,24.0,0,0,21.0,1,1,1,1,16034,6037,8933,6443,9384,14765,9384,6184,6487,9075,13334,4034,6916,17625,16968,12214,1045,1,5116,7687,7730,7088,8961,2116,43,9776,1,19:32,
25038,25038,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,21.205,4,7,0.571,0,0,0.0,4,4,1.0,3,2,5,1,0,0,3,0,2,3,12,1,28.5,0,0,24.0,1,12899,12899,12899,14762,8441,12079,5809,9384,14765,9384,2537,3853,1,1841,12197,6916,11776,16968,12214,405,1,11426,4675,7730,10723,6530,2116,43,7844,1,21:12,
25393,25393,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,18.2,3,7,0.429,0,0,0.0,2,4,0.5,0,6,6,1,1,0,1,0,2,3,8,9,18.7,0,0,17.0,1,1,1,1,16962,11236,12079,12488,9384,14765,9384,6184,3853,10320,13334,2686,5224,11776,9398,12214,2824,1,11426,4675,12119,4410,12285,2116,43,12573,1,18:12,
25591,25591,2012-13,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,19.238333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,4,0,1,1,4,-1,22.0,0,0,17.0,1,1,1,1,16228,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,157,1,5116,12140,17383,12930,10132,2116,43,12573,1,19:14,
