,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4295,4295,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21201020,2013-03-21T00:00:00,DEN vs. PHI,W,26.283333333333335,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,0,1,0,8,0,20.9,0,0,18.0,1,1,1,1,10791,8441,8933,11897,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,16968,12214,2824,1,5116,18329,12119,11738,10835,2116,43,11807,1,26:17,
4628,4628,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21201006,2013-03-19T00:00:00,DEN @ OKC,W,33.593333333333334,5,7,0.714,0,0,0.0,3,4,0.75,5,10,15,0,2,0,3,0,1,3,13,5,38.0,1,0,34.0,1,1,1,1,5307,6037,12079,2243,9384,14765,9384,4198,3853,7716,446,425,246,17625,4582,12214,405,1,5116,4675,6910,7088,2792,1,43,3150,1,33:36,
4738,4738,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200999,2013-03-18T00:00:00,DEN @ CHI,W,15.35,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,2,1,8,-7,12.4,0,0,12.0,1,1,1,1,18998,8441,10464,7600,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,2824,23125,11426,12140,12119,19174,16760,2116,43,16234,1,15:21,
5247,5247,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200977,2013-03-15T00:00:00,DEN vs. MEM,W,19.316666666666663,3,8,0.375,0,0,0.0,2,5,0.4,3,1,4,1,2,1,4,2,5,5,8,9,27.3,0,0,23.0,1,1,1,1,16186,11236,10464,15078,9384,14765,9384,6184,2957,13028,1841,16597,9089,11776,4582,4671,157,23125,24356,1539,12119,4410,7115,2116,43,8461,1,19:19,
5513,5513,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200964,2013-03-13T00:00:00,DEN vs. NYK,W,24.9,4,10,0.4,0,0,0.0,3,6,0.5,6,4,10,0,1,0,2,1,2,3,11,28,28.0,1,0,25.0,1,1,1,1,11872,8441,7539,13640,9384,14765,9384,4198,1783,10320,208,5971,1554,17625,9398,12214,1045,16703,11426,4675,8816,159,6764,1,43,7266,0,24:54,
5815,5815,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200946,2013-03-11T00:00:00,DEN @ PHX,W,20.241666666666667,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,1,2,0,1,0,1,2,10,3,23.3,0,0,22.0,1,1,1,1,15516,8441,8933,11897,9384,14765,9384,6184,7809,1,1841,2686,2164,11776,4582,12214,2824,1,5116,7687,9826,8803,9370,2116,43,9110,1,20:15,
6189,6189,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200931,2013-03-09T00:00:00,DEN vs. MIN,W,25.11,2,5,0.4,0,0,0.0,0,0,0.0,3,8,11,1,1,0,0,0,2,2,4,13,17.7,0,0,16.0,1,1,1,1,11729,14598,15704,13640,9384,14765,9384,13640,14598,13640,1841,1108,1113,11776,9398,12214,8116,1,11426,7687,17383,2599,13027,2116,43,13323,1,25:07,
6491,6491,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200914,2013-03-07T00:00:00,DEN vs. LAC,W,33.45,4,6,0.667,0,0,0.0,3,4,0.75,3,7,10,2,1,1,4,0,2,4,11,20,40.0,1,0,33.0,1,1,1,1,5389,8441,13876,2734,9384,14765,9384,4198,3853,7716,1841,1756,1554,8007,9398,4671,157,1,11426,2730,8816,840,2256,1,43,3524,0,33:27,
6860,6860,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200898,2013-03-05T00:00:00,DEN @ SAC,W,21.373333333333335,9,15,0.6,0,0,0.0,1,2,0.5,3,9,12,1,1,1,1,1,4,1,19,20,39.9,1,0,36.0,1,1,1,1,14622,1068,2517,4720,9384,14765,9384,10224,7809,10320,1841,713,769,11776,9398,4671,2824,16703,21818,12140,2827,840,2289,1,43,2540,1,21:22,
6916,6916,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200893,2013-03-04T00:00:00,DEN vs. ATL,W,25.825,5,11,0.455,0,0,0.0,0,0,0.0,4,9,13,0,3,1,0,3,5,2,10,3,25.6,1,0,25.0,1,1,1,1,11173,6037,6223,11509,9384,14765,9384,13640,14598,13640,913,713,522,17625,2063,4671,8116,25041,24356,7687,9826,8803,8043,1,43,7266,1,25:50,
7496,7496,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200875,2013-03-01T00:00:00,DEN vs. OKC,W,18.266666666666666,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,1,2,2,4,-11,12.8,0,0,12.0,1,1,1,1,16920,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,4582,12214,2824,16703,11426,7687,17383,22062,16478,2116,43,16234,0,18:16,
7669,7669,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200860,2013-02-27T00:00:00,DEN @ POR,W,26.466666666666665,5,12,0.417,0,0,0.0,0,0,0.0,3,5,8,4,1,4,0,2,3,1,10,-8,36.6,0,0,30.0,1,1,1,1,10648,6037,5083,13275,9384,14765,9384,13640,14598,13640,1841,4034,2895,3751,9398,147,8116,23125,17562,12140,9826,19993,3208,2116,43,4791,1,26:28,
7983,7983,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200841,2013-02-25T00:00:00,DEN vs. LAL,W,31.8,6,10,0.6,0,0,0.0,0,0,0.0,4,6,10,0,1,3,2,2,5,2,12,-6,38.0,1,0,32.0,1,1,1,1,6545,4183,7539,4720,9384,14765,9384,13640,14598,13640,913,2686,1554,17625,9398,482,1045,23125,24356,7687,7730,18278,2792,1,43,3915,1,31:48,
8273,8273,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200824,2013-02-23T00:00:00,DEN @ CHA,W,27.041666666666668,7,9,0.778,0,0,0.0,1,1,1.0,1,4,5,1,1,2,0,2,4,1,15,14,27.5,0,0,25.0,1,1,1,1,10175,2744,8933,1588,9384,14765,9384,10224,13208,1,6926,5971,6916,11776,9398,1623,8116,23125,21818,12140,5232,2276,7007,2116,43,7266,1,27:03,
8476,8476,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200812,2013-02-22T00:00:00,DEN @ WAS,L,22.66,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,1,1,6,-7,16.8,0,0,14.0,1,12899,12899,12899,13637,14598,17526,7600,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,16968,4671,2824,1,5116,12140,14670,19174,13645,2116,43,14837,1,22:40,
9052,9052,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200794,2013-02-19T00:00:00,DEN vs. BOS,W,34.68333333333333,3,7,0.429,0,0,0.0,1,4,0.25,5,11,16,1,0,1,1,0,3,3,7,6,33.7,0,0,28.0,1,1,1,1,4509,11236,12079,12488,9384,14765,9384,10224,3853,13412,446,254,164,11776,16968,4671,2824,1,17562,4675,13573,6323,4251,2116,43,5723,1,34:41,
9235,9235,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200779,2013-02-13T00:00:00,DEN @ BKN,L,31.201666666666668,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,2,1,0,0,1,2,1,7,-6,15.0,0,0,14.0,1,12899,12899,12899,6966,11236,10464,15078,9384,14765,9384,10224,7809,10320,6926,5971,6916,8007,9398,12214,8116,16703,11426,12140,13573,18278,14937,2116,43,14837,1,31:12,
9544,9544,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200769,2013-02-12T00:00:00,DEN @ TOR,L,31.016666666666666,6,8,0.75,0,0,0.0,3,4,0.75,3,8,11,2,4,2,0,0,3,5,15,-11,33.2,1,0,32.0,1,12899,12899,12899,7102,4183,10464,1677,9384,14765,9384,4198,3853,7716,1841,1108,1113,8007,834,1623,8116,1,17562,1539,5232,22062,4419,1,43,3915,1,31:01,
9809,9809,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200754,2013-02-10T00:00:00,DEN @ BOS,L,38.52,5,10,0.5,0,0,0.0,4,7,0.571,4,8,12,1,3,3,1,2,5,5,14,-11,38.9,1,0,35.0,1,12899,12899,12899,2001,6037,7539,7600,9384,14765,9384,2537,1353,10220,913,1108,769,11776,2063,482,2824,23125,24356,1539,6004,22062,2549,1,43,2848,1,38:31,
9909,9909,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200747,2013-02-09T00:00:00,DEN @ CLE,W,29.948333333333338,7,12,0.583,0,0,0.0,3,6,0.5,3,4,7,1,5,1,1,1,2,5,17,1,27.9,0,0,29.0,1,1,1,1,7906,2744,5083,5580,9384,14765,9384,4198,1783,10320,1841,5971,3868,11776,313,4671,2824,16703,11426,1539,3921,10723,6806,2116,43,5243,1,29:57,
10297,10297,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,25.833333333333332,9,10,0.9,0,0,0.0,3,4,0.75,4,8,12,0,0,2,0,0,1,3,21,19,41.4,1,0,37.0,1,1,1,1,11159,1068,7539,1047,9384,14765,9384,4198,3853,7716,913,1108,769,17625,16968,1623,8116,1,5116,4675,1953,1004,1935,1,43,2258,1,25:50,
10614,10614,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200719,2013-02-05T00:00:00,DEN vs. MIL,W,30.291666666666668,5,11,0.455,0,0,0.0,3,4,0.75,2,8,10,3,3,1,2,0,3,4,13,8,35.5,1,0,32.0,1,1,1,1,7643,6037,6223,11509,9384,14765,9384,4198,3853,7716,3638,1108,1554,5433,2063,4671,1045,1,17562,2730,6910,4983,3595,1,43,3915,1,30:18,
11154,11154,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200692,2013-02-01T00:00:00,DEN vs. NOH,W,28.883333333333333,6,10,0.6,0,0,0.0,1,2,0.5,2,7,9,0,0,1,2,1,3,1,13,17,32.8,0,0,28.0,1,1,1,1,8726,4183,7539,4720,9384,14765,9384,10224,7809,10320,3638,1756,2164,17625,16968,4671,1045,16703,17562,12140,6910,1403,4565,2116,43,5723,1,28:53,
11570,11570,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200679,2013-01-30T00:00:00,DEN vs. HOU,W,32.89666666666667,6,8,0.75,0,0,0.0,7,8,0.875,2,7,9,1,2,2,0,1,5,5,19,14,35.3,0,0,33.0,1,1,1,1,5800,4183,10464,1677,9384,14765,9384,632,815,6414,3638,1756,2164,11776,4582,1623,8116,16703,24356,1539,2827,2276,3658,2116,43,3524,1,32:54,
11778,11778,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200664,2013-01-28T00:00:00,DEN vs. IND,W,12.2,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,4,0,4,7,14.2,0,0,12.0,1,1,1,1,20864,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,4034,5224,8007,16968,12214,8116,1,21818,18329,17383,5627,15433,2116,43,16234,1,12:12,
12229,12229,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,26.798333333333332,4,6,0.667,0,0,0.0,3,5,0.6,1,8,9,2,2,1,1,0,3,5,11,30,28.8,0,0,26.0,1,1,1,1,10360,8441,13876,2734,9384,14765,9384,4198,2957,9990,6926,1108,2164,8007,4582,4671,2824,1,17562,1539,8816,102,6378,2116,43,6710,1,26:48,
12653,12653,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200622,2013-01-23T00:00:00,DEN @ HOU,W,20.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,1,2,2,1,1,0,0,0,2,15.7,0,0,13.0,1,1,1,1,15604,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,2686,5224,11776,4582,1623,2824,16703,1,18329,22571,9721,14415,2116,43,15549,1,20:07,
13039,13039,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200604,2013-01-20T00:00:00,DEN vs. OKC,W,40.14833333333333,7,12,0.583,0,0,0.0,2,6,0.333,4,6,10,4,3,1,4,0,5,4,16,5,46.0,1,0,40.0,1,1,1,1,1263,2744,5083,5580,9384,14765,9384,6184,1783,13120,913,2686,1554,3751,2063,4671,157,1,24356,2730,4526,7088,1107,1,43,1558,1,40:09,
13334,13334,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200591,2013-01-18T00:00:00,DEN vs. WAS,L,26.75,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,1,2,0,0,1,2,1,10,12,16.7,0,0,17.0,1,12899,12899,12899,10390,8441,12079,5809,9384,14765,9384,6184,7809,1,6926,4034,5224,11776,4582,12214,8116,16703,11426,12140,9826,2976,13707,2116,43,12573,1,26:45,
13648,13648,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200574,2013-01-16T00:00:00,DEN @ OKC,L,20.616666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,2,4,2,5,-24,13.9,0,0,12.0,1,12899,12899,12899,15225,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,9398,4671,2824,23125,21818,7687,16283,25459,15681,2116,43,16234,1,20:37,
13791,13791,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200568,2013-01-15T00:00:00,DEN vs. POR,W,31.451666666666668,9,12,0.75,0,0,0.0,3,3,1.0,2,9,11,2,0,2,1,1,4,2,21,7,46.2,1,0,40.0,1,1,1,1,6798,1068,5083,1677,9384,14765,9384,4198,6487,1,3638,713,1113,8007,16968,1623,2824,16703,21818,7687,1953,5627,1080,1,43,1558,1,31:27,
14168,14168,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200553,2013-01-13T00:00:00,DEN vs. GSW,W,30.266666666666666,4,12,0.333,0,0,0.0,1,1,1.0,3,7,10,0,1,0,1,1,4,3,9,2,23.0,0,0,21.0,1,1,1,1,7656,8441,5083,16157,9384,14765,9384,10224,13208,1,1841,1756,1554,17625,9398,12214,2824,16703,21818,4675,11054,9721,9550,2116,43,9776,1,30:16,
14533,14533,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200538,2013-01-11T00:00:00,DEN vs. CLE,W,33.416666666666664,6,7,0.857,0,0,0.0,5,7,0.714,3,8,11,0,3,0,0,0,4,8,17,3,27.2,1,0,28.0,1,1,1,1,5416,4183,12079,1108,9384,14765,9384,1606,1353,8924,1841,1108,1113,17625,2063,12214,8116,1,21818,207,3921,8803,7157,1,43,5723,1,33:25,
14895,14895,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200524,2013-01-09T00:00:00,DEN vs. ORL,W,35.85333333333333,7,10,0.7,0,0,0.0,5,7,0.714,9,10,19,0,1,2,2,0,2,6,19,-4,52.8,1,0,46.0,1,1,1,1,3665,2744,7539,2511,9384,14765,9384,1606,1353,8924,15,425,51,17625,9398,1623,1045,1,11426,806,2827,16316,431,1,43,648,1,35:51,
15269,15269,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200503,2013-01-06T00:00:00,DEN @ LAL,W,32.13333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,1,1,0,1,3,0,6,-8,19.7,0,0,17.0,1,1,1,1,6316,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,5971,5224,5433,9398,4671,8116,16703,17562,18329,14670,19993,11624,2116,43,12573,1,32:08,
15283,15283,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200497,2013-01-05T00:00:00,DEN vs. UTA,W,31.891666666666666,7,10,0.7,0,0,0.0,1,2,0.5,3,7,10,1,2,1,1,1,3,2,15,17,32.5,1,0,30.0,1,1,1,1,6493,2744,7539,2511,9384,14765,9384,10224,7809,10320,1841,1756,1554,11776,4582,4671,2824,16703,17562,7687,5232,1403,4691,1,43,4791,1,31:54,
15722,15722,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200477,2013-01-03T00:00:00,DEN vs. MIN,L,24.966666666666665,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,3,0,1,0,1,5,1,8,4,22.7,0,0,19.0,1,12899,12899,12899,11827,11236,15704,4720,9384,14765,9384,6184,7809,1,3638,5971,5224,5433,16968,4671,8116,16703,24356,12140,12119,7904,9710,2116,43,11085,1,24:58,
16112,16112,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200462,2013-01-01T00:00:00,DEN vs. LAC,W,35.266666666666666,5,11,0.455,0,0,0.0,4,4,1.0,5,6,11,0,3,2,1,1,5,3,14,1,33.2,1,0,31.0,1,1,1,1,4072,6037,6223,11509,9384,14765,9384,2537,3853,1,446,2686,1113,17625,2063,1623,2824,16703,24356,4675,6004,10723,4419,1,43,4341,0,35:16,
16502,16502,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200442,2012-12-29T00:00:00,DEN @ MEM,L,24.683333333333337,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,1,5,1,11,-7,19.3,0,0,18.0,1,12899,12899,12899,12033,6037,12079,2243,9384,14765,9384,10224,7809,10320,3638,12197,9089,11776,9398,4671,8116,16703,24356,12140,8816,19174,11917,2116,43,11807,1,24:41,
16812,16812,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200431,2012-12-28T00:00:00,DEN @ DAL,W,33.11666666666667,5,10,0.5,0,0,0.0,1,4,0.25,7,12,19,1,4,4,0,0,3,2,11,20,43.3,1,0,39.0,1,1,1,1,5616,6037,7539,7600,9384,14765,9384,10224,3853,13412,93,138,51,11776,834,147,8116,1,17562,7687,8816,840,1551,1,43,1766,1,33:07,
17050,17050,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200419,2012-12-26T00:00:00,DEN vs. LAL,W,38.61666666666667,9,13,0.692,0,0,0.0,3,5,0.6,9,6,15,1,1,0,0,1,4,3,21,7,39.5,1,0,37.0,1,1,1,1,1941,1068,4047,2630,9384,14765,9384,4198,2957,9990,15,2686,246,11776,9398,12214,8116,16703,21818,4675,1953,5627,2398,1,43,2258,1,38:37,
17191,17191,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200409,2012-12-25T00:00:00,DEN @ LAC,L,32.916666666666664,3,9,0.333,0,0,0.0,0,0,0.0,4,5,9,2,1,1,2,3,1,3,6,-4,27.8,0,0,23.0,1,12899,12899,12899,5770,11236,8933,16157,9384,14765,9384,13640,14598,13640,913,4034,2164,8007,9398,4671,1045,25041,5116,4675,14670,16316,6864,2116,43,8461,1,32:55,
17361,17361,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200396,2012-12-22T00:00:00,DEN vs. CHA,W,23.333333333333332,6,10,0.6,0,0,0.0,3,4,0.75,3,6,9,4,0,2,3,3,1,3,15,14,46.8,0,0,38.0,1,1,1,1,13097,4183,7539,4720,9384,14765,9384,4198,3853,7716,1841,2686,2164,3751,16968,1623,405,25041,5116,4675,5232,2276,1007,2116,43,1983,1,23:20,
17776,17776,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200379,2012-12-20T00:00:00,DEN @ POR,L,17.5,3,10,0.3,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,3,1,6,-13,15.6,0,0,14.0,1,12899,12899,12899,17485,11236,7539,18319,9384,14765,9384,13640,14598,13640,1841,4034,2895,17625,16968,12214,8116,1,17562,12140,14670,23067,14501,2116,43,14837,1,17:30,
18094,18094,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200363,2012-12-18T00:00:00,DEN vs. SAS,W,28.928333333333335,6,11,0.545,0,0,0.0,7,9,0.778,2,9,11,2,3,1,0,0,4,5,19,3,35.2,1,0,34.0,1,1,1,1,8695,4183,6223,6843,9384,14765,9384,632,566,7639,3638,713,1113,8007,2063,4671,8116,1,21818,1539,2827,8803,3710,1,43,3150,1,28:56,
