,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3138,3138,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21201076,2013-03-29T00:00:00,CHA @ NYK,L,41.266666666666666,6,19,0.316,1,5,0.2,3,4,0.75,2,1,3,8,5,2,0,1,2,2,16,-6,32.6,0,0,32.0,1,12899,12899,12899,880,4183,754,18106,4677,2414,8646,4198,3853,7716,3638,16597,11835,814,313,1623,8116,16703,11426,7687,4526,18278,4648,2116,43,3915,1,41:16,
3290,3290,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21201059,2013-03-27T00:00:00,CHA vs. ORL,W,44.21666666666667,13,23,0.565,2,6,0.333,6,9,0.667,3,4,7,9,2,2,2,1,0,6,34,15,65.9,0,0,60.0,1,1,1,1,253,92,193,6339,2112,1449,6112,993,566,9075,1841,5971,3868,534,4582,1623,1045,16703,1,806,131,1968,41,2116,43,53,1,44:13,
3851,3851,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21201041,2013-03-24T00:00:00,CHA @ MIA,L,36.333333333333336,7,21,0.333,2,7,0.286,4,6,0.667,1,5,6,3,2,1,0,2,2,5,20,-10,32.7,0,0,33.0,1,12899,12899,12899,3332,2744,396,16157,2112,824,7606,2537,1783,9075,6926,4034,5224,5433,4582,4671,8116,23125,11426,1539,2321,21458,4611,2116,43,3524,1,36:20,
3974,3974,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21201033,2013-03-23T00:00:00,CHA vs. DET,L,37.483333333333334,10,20,0.5,0,2,0.0,5,5,1.0,0,2,2,3,4,4,0,1,3,6,25,-2,39.9,0,0,38.0,1,12899,12899,12899,2593,614,537,7600,9384,8162,9384,1606,2957,1,13334,12197,15130,5433,834,147,8116,16703,17562,806,929,14059,2289,2116,43,1983,1,37:29,
4460,4460,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21201008,2013-03-20T00:00:00,CHA vs. TOR,W,35.733333333333334,4,14,0.286,0,3,0.0,6,6,1.0,2,5,7,8,1,4,0,3,6,4,14,-2,45.4,0,0,37.0,1,1,1,1,3770,8441,3183,18570,9384,5688,9384,993,1783,1,3638,4034,3868,814,9398,147,8116,25041,25495,2730,6004,14059,1204,2116,43,2258,1,35:44,
4663,4663,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200994,2013-03-18T00:00:00,CHA vs. WAS,W,34.21666666666667,8,14,0.571,0,2,0.0,2,4,0.5,1,2,3,7,0,3,0,1,1,3,18,3,41.1,0,0,34.0,1,1,1,1,4859,1740,3183,5809,9384,8162,9384,6184,3853,10320,6926,12197,11835,1230,16968,482,8116,16703,5116,4675,3330,8803,2010,2116,43,3150,1,34:13,
5022,5022,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200980,2013-03-16T00:00:00,CHA @ BOS,L,26.783333333333335,6,13,0.462,2,5,0.4,0,1,0.0,0,0,0,4,2,1,0,0,1,3,14,-20,21.0,0,0,22.0,1,12899,12899,12899,10364,4183,4047,11276,2112,2414,5470,13640,13208,13640,13334,21450,22586,3751,4582,4671,8116,1,5116,4675,6004,25009,10764,2116,43,9110,1,26:47,
5250,5250,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200969,2013-03-15T00:00:00,CHA @ TOR,L,40.516666666666666,5,17,0.294,2,8,0.25,8,12,0.667,1,3,4,5,3,3,0,2,3,6,20,-9,38.3,0,0,37.0,1,12899,12899,12899,1116,6037,1424,18537,2112,445,7787,389,155,9075,6926,8602,9089,2639,2063,482,8116,23125,17562,806,2321,20763,2706,2116,43,2258,1,40:31,
5746,5746,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200948,2013-03-12T00:00:00,CHA vs. BOS,W,34.45,4,11,0.364,0,2,0.0,2,4,0.5,1,2,3,4,1,4,0,1,0,3,10,16,30.6,0,0,25.0,1,1,1,1,4676,8441,6223,15657,9384,8162,9384,6184,3853,10320,6926,12197,11835,3751,9398,147,8116,16703,1,4675,9826,1696,5502,2116,43,7266,1,34:27,
6222,6222,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200929,2013-03-09T00:00:00,CHA @ WAS,L,44.4,11,25,0.44,3,9,0.333,4,5,0.8,0,3,3,6,3,4,0,2,1,7,29,-15,50.6,0,0,49.0,1,12899,12899,12899,225,332,91,12361,880,228,6112,2537,2957,7230,13334,8602,11835,1820,2063,147,8116,23125,5116,420,411,23844,593,2116,43,409,1,44:24,
6407,6407,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200915,2013-03-08T00:00:00,CHA vs. OKC,L,31.25,3,12,0.25,0,3,0.0,5,6,0.833,2,3,5,4,2,0,1,2,2,5,11,-25,24.0,0,0,22.0,1,12899,12899,12899,6930,11236,5083,19308,9384,5688,9384,1606,1783,6748,3638,8602,6916,3751,4582,12214,2824,23125,11426,1539,8816,25530,8961,2116,43,9110,1,31:15,
6720,6720,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200899,2013-03-06T00:00:00,CHA vs. BKN,L,31.966666666666665,4,12,0.333,1,3,0.333,1,1,1.0,0,2,2,8,3,3,1,1,2,2,10,-21,33.4,0,0,29.0,1,12899,12899,12899,6433,8441,5083,16157,4677,5688,6112,10224,13208,1,13334,12197,15130,814,2063,482,2824,16703,11426,7687,9826,25150,4354,2116,43,5243,1,31:58,
7004,7004,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200894,2013-03-04T00:00:00,CHA @ POR,L,36.38333333333333,5,20,0.25,0,4,0.0,5,5,1.0,1,3,4,11,2,3,0,0,2,2,15,-12,43.3,1,0,36.0,1,12899,12899,12899,3300,6037,537,19308,9384,3817,9384,1606,2957,1,6926,8602,9089,195,4582,482,8116,1,11426,7687,5232,22614,1551,1,43,2540,1,36:23,
7174,7174,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200884,2013-03-03T00:00:00,CHA @ SAC,L,26.366666666666667,2,7,0.286,1,4,0.25,6,9,0.667,0,0,0,6,2,2,0,0,0,6,11,-19,24.0,0,0,22.0,1,12899,12899,12899,10721,14598,12079,18570,4677,3817,7787,993,566,9075,13334,21450,22586,1820,4582,1623,8116,1,1,806,8816,24871,8961,2116,43,9110,1,26:22,
7447,7447,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200873,2013-03-01T00:00:00,CHA @ UTA,L,32.766666666666666,4,13,0.308,0,3,0.0,0,0,0.0,1,1,2,7,2,2,0,1,1,3,8,-20,24.9,0,0,21.0,1,12899,12899,12899,5892,8441,4047,18180,9384,5688,9384,13640,14598,13640,6926,16597,15130,1230,4582,1623,8116,16703,5116,4675,12119,25009,8439,2116,43,9776,1,32:46,
7838,7838,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200850,2013-02-26T00:00:00,CHA @ LAC,L,34.43333333333333,5,15,0.333,3,5,0.6,2,2,1.0,1,4,5,5,3,4,0,4,0,3,15,-17,37.5,0,0,36.0,1,12899,12899,12899,4693,6037,2517,16157,880,2414,2454,6184,7809,1,6926,5971,6916,2639,2063,147,8116,25591,1,4675,5232,24432,2942,2116,43,2540,1,34:26,
8361,8361,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200824,2013-02-23T00:00:00,CHA vs. DEN,L,31.633333333333333,9,14,0.643,1,2,0.5,5,6,0.833,0,2,2,5,3,2,0,1,4,6,24,-1,36.9,0,0,36.0,1,12899,12899,12899,6671,1068,3183,3943,4677,8162,2912,1606,1783,6748,13334,12197,15130,2639,2063,1623,8116,16703,21818,806,1105,12930,3121,2116,43,2540,1,31:38,
8539,8539,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200813,2013-02-22T00:00:00,CHA vs. CHI,L,36.083333333333336,9,17,0.529,4,6,0.667,5,5,1.0,0,5,5,1,2,1,0,1,1,6,27,-12,35.5,0,0,39.0,1,12899,12899,12899,3504,1068,1424,7432,352,1449,1690,1606,2957,1,13334,4034,6916,11776,4582,4671,8116,16703,5116,806,625,22614,3595,2116,43,1766,1,36:05,
8894,8894,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200799,2013-02-20T00:00:00,CHA vs. DET,L,41.35,8,19,0.421,4,9,0.444,4,4,1.0,1,3,4,3,5,0,2,1,1,3,24,-5,34.3,0,0,39.0,1,12899,12899,12899,853,1740,754,13218,352,228,5216,2537,3853,1,6926,8602,9089,5433,313,12214,1045,16703,5116,4675,1105,17373,4045,2116,43,1766,1,41:21,
9051,9051,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200790,2013-02-19T00:00:00,CHA @ ORL,W,33.88333333333333,9,16,0.563,3,6,0.5,3,4,0.75,0,4,4,7,4,3,0,1,2,4,24,19,44.3,0,0,44.0,1,1,1,1,5112,1068,1925,6348,880,1449,2912,4198,3853,7716,13334,5971,9089,1230,834,482,8116,16703,11426,2730,1105,1004,1375,2116,43,886,1,33:53,
9198,9198,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200777,2013-02-13T00:00:00,CHA @ IND,L,29.766666666666666,3,9,0.333,1,2,0.5,1,2,0.5,0,1,1,6,1,1,1,1,3,3,8,-18,23.2,0,0,20.0,1,12899,12899,12899,8023,11236,8933,16157,4677,8162,2912,10224,7809,10320,13334,16597,18821,1820,9398,4671,2824,16703,17562,4675,12119,24657,9417,2116,43,10400,1,29:46,
9553,9553,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200762,2013-02-11T00:00:00,CHA vs. BOS,W,36.15,6,15,0.4,1,3,0.333,5,6,0.833,2,4,6,6,2,3,0,3,1,4,18,11,41.2,0,0,37.0,1,1,1,1,3459,4183,2517,13640,4677,5688,6112,1606,1783,6748,3638,5971,5224,1820,4582,482,8116,25041,5116,2730,3330,3405,1989,2116,43,2258,1,36:09,
9935,9935,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200748,2013-02-09T00:00:00,CHA @ PHI,L,24.316666666666663,2,9,0.222,0,2,0.0,2,2,1.0,2,2,4,4,1,0,0,0,1,1,6,-15,15.8,0,0,14.0,1,12899,12899,12899,12326,14598,8933,20325,9384,8162,9384,6184,7809,1,3638,12197,9089,3751,9398,12214,8116,1,5116,12140,14670,23844,14342,2116,43,14837,1,24:19,
10219,10219,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200736,2013-02-08T00:00:00,CHA vs. LAL,L,37.516666666666666,7,15,0.467,1,3,0.333,3,4,0.75,0,1,1,8,1,2,1,2,2,3,18,6,39.2,0,0,34.0,1,12899,12899,12899,2580,2744,2517,11125,4677,5688,6112,4198,3853,7716,13334,16597,18821,814,9398,1623,2824,23125,11426,4675,3330,6323,2469,2116,43,3150,1,37:31,
10350,10350,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200724,2013-02-06T00:00:00,CHA @ CLE,L,24.433333333333337,2,11,0.182,0,2,0.0,1,3,0.333,0,0,0,4,0,1,0,3,0,2,5,-21,14.0,0,0,11.0,1,12899,12899,12899,12231,14598,6223,21063,9384,8162,9384,10224,6487,13120,13334,21450,22586,3751,16968,4671,8116,25041,1,7687,16283,25150,15585,2116,43,17006,1,24:26,
10711,10711,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200711,2013-02-04T00:00:00,CHA @ MIA,L,22.016666666666666,4,9,0.444,1,4,0.25,2,2,1.0,2,1,3,3,3,2,0,0,5,2,11,5,22.1,0,0,22.0,1,12899,12899,12899,14108,8441,8933,11897,4677,3817,7787,6184,7809,1,3638,16597,11835,5433,2063,1623,8116,1,24356,7687,8816,7088,10079,2116,43,9110,1,22:01,
10918,10918,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200699,2013-02-02T00:00:00,CHA @ HOU,L,42.76166666666666,10,23,0.435,2,6,0.333,2,2,1.0,1,2,3,3,2,4,1,1,4,3,24,-17,45.1,0,0,42.0,1,12899,12899,12899,486,614,193,12475,2112,1449,6112,6184,7809,1,6926,12197,11835,5433,4582,147,2824,16703,21818,4675,1105,24432,1247,2116,43,1197,1,42:46,
11629,11629,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200678,2013-01-30T00:00:00,CHA @ SAS,L,39.21666666666667,6,13,0.462,1,5,0.2,3,4,0.75,0,6,6,4,5,2,0,2,1,3,16,-20,30.2,0,0,31.0,1,12899,12899,12899,1644,4183,4047,11276,4677,2414,8646,4198,3853,7716,13334,2686,5224,3751,313,1623,8116,23125,5116,4675,4526,25009,5692,2116,43,4341,1,39:13,
11825,11825,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200663,2013-01-28T00:00:00,CHA @ CHI,L,39.9,6,17,0.353,2,6,0.333,4,4,1.0,1,3,4,6,0,0,0,5,0,6,18,5,31.8,0,0,30.0,1,12899,12899,12899,1373,4183,1424,16061,2112,1449,6112,2537,3853,1,6926,8602,9089,1820,16968,12214,8116,25717,1,806,3330,7088,4971,2116,43,4791,1,39:54,
12138,12138,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200645,2013-01-26T00:00:00,CHA vs. MIN,W,36.8,8,17,0.471,3,5,0.6,6,6,1.0,0,8,8,8,4,3,2,1,0,6,25,-2,57.6,0,0,54.0,1,1,1,1,3008,1740,1424,11034,880,2414,2454,993,1783,1,13334,1108,2895,814,834,482,1045,16703,1,806,929,14059,182,2116,43,171,1,36:48,
12651,12651,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200618,2013-01-23T00:00:00,CHA vs. ATL,L,33.29833333333333,4,11,0.364,1,3,0.333,2,3,0.667,1,2,3,5,5,1,0,0,1,3,11,-14,20.1,0,0,22.0,1,12899,12899,12899,5515,8441,6223,15657,4677,5688,6112,6184,6487,9075,6926,12197,11835,2639,313,4671,8116,1,5116,4675,8816,23492,11373,2116,43,9110,1,33:18,
12951,12951,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200607,2013-01-21T00:00:00,CHA vs. HOU,L,39.166666666666664,12,21,0.571,6,7,0.857,5,6,0.833,2,1,3,5,4,1,0,0,3,7,35,4,45.1,0,0,51.0,1,12899,12899,12899,1664,182,396,5809,51,824,1258,1606,1783,6748,3638,16597,11835,2639,834,4671,8116,1,17562,420,96,7904,1247,2116,43,298,1,39:10,
13241,13241,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200593,2013-01-19T00:00:00,CHA vs. SAC,L,37.71666666666667,6,17,0.353,1,7,0.143,1,1,1.0,1,3,4,10,1,4,0,0,2,1,14,-8,44.8,1,0,37.0,1,12899,12899,12899,2467,4183,1424,16061,4677,824,9272,10224,13208,1,6926,8602,9089,341,9398,147,8116,1,11426,12140,6004,19993,1288,1,43,2258,1,37:43,
13288,13288,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200586,2013-01-18T00:00:00,CHA @ ORL,W,35.7,8,16,0.5,2,6,0.333,7,9,0.778,3,5,8,5,1,2,0,1,2,6,25,0,47.1,0,0,44.0,1,1,1,1,3790,1740,1925,7600,2112,1449,6112,632,566,7639,1841,4034,2895,2639,9398,1623,8116,16703,11426,806,929,11738,973,2116,43,886,0,35:42,
13798,13798,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200565,2013-01-15T00:00:00,CHA vs. IND,L,26.683333333333337,6,9,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,3,0,1,2,1,13,-25,23.7,0,0,22.0,1,12899,12899,12899,10440,4183,8933,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,9398,482,8116,16703,11426,12140,6910,25530,9132,2116,43,9110,1,26:41,
14014,14014,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200557,2013-01-14T00:00:00,CHA @ BOS,L,27.883333333333333,4,16,0.25,2,5,0.4,2,2,1.0,0,2,2,4,3,1,0,3,3,2,12,-14,20.4,0,0,22.0,1,12899,12899,12899,9508,8441,1925,19308,2112,2414,5470,6184,7809,1,13334,12197,15130,3751,2063,4671,8116,25041,17562,7687,7730,23492,11176,2116,43,9110,1,27:53,
14382,14382,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200543,2013-01-12T00:00:00,CHA @ IND,L,31.033333333333335,5,9,0.556,1,2,0.5,5,5,1.0,0,5,5,4,2,3,3,0,3,4,16,11,44.0,0,0,38.0,1,12899,12899,12899,7091,6037,8933,6443,4677,8162,2912,1606,2957,1,13334,4034,6916,3751,4582,482,405,1,17562,2730,4526,3405,1426,2116,43,1983,1,31:02,
14401,14401,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200530,2013-01-11T00:00:00,CHA @ TOR,L,29.366666666666667,4,10,0.4,0,1,0.0,4,6,0.667,4,4,8,2,2,2,0,0,1,6,12,-17,28.6,0,0,26.0,1,12899,12899,12899,8325,8441,7539,13640,9384,11074,9384,2537,1783,9075,913,5971,2895,8007,4582,1623,8116,1,5116,806,7730,24432,6485,2116,43,6710,1,29:22,
14705,14705,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200517,2013-01-09T00:00:00,CHA vs. UTA,L,31.716666666666665,6,12,0.5,1,2,0.5,1,3,0.333,1,0,1,6,2,1,0,1,2,3,14,-19,25.2,0,0,24.0,1,12899,12899,12899,6606,4183,5083,7600,4677,8162,2912,10224,6487,13120,6926,21450,18821,1820,4582,4671,8116,16703,11426,4675,6004,24871,8262,2116,43,7844,1,31:43,
15234,15234,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200501,2013-01-06T00:00:00,CHA @ DET,W,33.666666666666664,9,23,0.391,0,4,0.0,2,2,1.0,0,2,2,7,3,2,1,3,2,3,20,2,38.9,0,0,35.0,1,1,1,1,5256,1068,193,14780,9384,3817,9384,6184,7809,1,13334,12197,15130,1230,2063,1623,2824,25041,11426,4675,2321,9721,2549,2116,43,2848,1,33:40,
15663,15663,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200480,2013-01-04T00:00:00,CHA vs. CLE,L,24.2,4,8,0.5,1,3,0.333,2,4,0.5,0,3,3,5,3,1,0,1,2,2,11,-9,22.1,0,0,22.0,1,12899,12899,12899,12426,8441,10464,7600,4677,5688,6112,6184,3853,10320,13334,8602,11835,2639,2063,4671,8116,16703,11426,7687,8816,20763,10079,2116,43,9110,1,24:12,
16241,16241,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200453,2012-12-31T00:00:00,CHA @ CHI,W,34.8,6,13,0.462,1,3,0.333,5,6,0.833,0,8,8,6,3,4,2,0,0,5,18,12,51.6,0,0,45.0,1,1,1,1,4420,4183,4047,11276,4677,5688,6112,1606,1783,6748,13334,1108,2895,1820,2063,147,1045,1,1,1539,3330,2976,507,2116,43,769,1,34:48,
16515,16515,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200437,2012-12-29T00:00:00,CHA vs. NOH,L,39.86666666666667,7,15,0.467,0,1,0.0,1,2,0.5,1,2,3,9,2,2,0,1,4,3,15,7,36.1,0,0,31.0,1,12899,12899,12899,1391,2744,2517,11125,9384,11074,9384,10224,7809,10320,6926,12197,11835,534,4582,1623,8116,16703,21818,4675,5232,5627,3386,2116,43,4341,1,39:52,
16695,16695,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200427,2012-12-28T00:00:00,CHA @ BKN,L,32.53333333333333,2,10,0.2,0,2,0.0,1,2,0.5,1,0,1,2,3,0,0,3,2,1,5,-25,6.2,0,0,8.0,1,12899,12899,12899,6041,14598,7539,20528,9384,8162,9384,10224,7809,10320,6926,21450,18821,8007,2063,12214,8116,25041,11426,12140,16283,25530,21026,2116,43,19245,1,32:32,
17058,17058,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200411,2012-12-26T00:00:00,CHA vs. MIA,L,42.7,9,20,0.45,4,8,0.5,5,7,0.714,3,3,6,6,5,2,0,2,2,6,27,-10,44.2,0,0,47.0,1,12899,12899,12899,502,1068,537,11858,352,445,2912,1606,1353,8924,1841,8602,5224,1820,313,1623,8116,23125,11426,806,625,21458,1396,2116,43,570,1,42:42,
