,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18339,18339,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200354,2012-12-17T00:00:00,SAS @ OKC,L,19.616666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,2,0,5,-11,9.2,0,0,9.0,1,12899,12899,12899,15978,14598,15704,13640,4677,3817,7787,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,11426,18329,16283,22062,18983,2116,43,18517,1,19:37,
18656,18656,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200344,2012-12-15T00:00:00,SAS vs. BOS,W,34.233333333333334,4,10,0.4,3,7,0.429,1,2,0.5,0,1,1,4,2,0,0,0,4,2,12,10,17.2,0,0,20.0,1,1,1,1,4846,8441,7539,13640,880,824,5276,10224,7809,10320,13334,16597,18821,3751,4582,12214,8116,1,21818,7687,7730,3906,13361,2116,43,10400,1,34:14,
18936,18936,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200324,2012-12-13T00:00:00,SAS @ POR,L,28.666666666666668,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,2,0,1,2,0,5,-1,16.6,0,0,15.0,1,12899,12899,12899,8889,14598,13876,16157,4677,3817,7787,13640,14598,13640,13334,8602,11835,8007,9398,1623,8116,16703,11426,18329,16283,12930,13768,2116,43,14083,1,28:40,
19201,19201,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200321,2012-12-12T00:00:00,SAS @ UTA,L,30.718333333333337,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,0,3,3,0,0,3,0,12,-2,19.2,0,0,21.0,1,12899,12899,12899,7318,6037,7539,7600,2112,3817,2912,13640,14598,13640,13334,16597,18821,17625,2063,482,8116,1,17562,18329,7730,14059,11961,2116,43,9776,0,30:43,
19423,19423,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200301,2012-12-10T00:00:00,SAS @ HOU,W,42.85,6,14,0.429,2,7,0.286,0,0,0.0,1,5,6,5,1,2,2,1,4,0,14,9,39.7,0,0,35.0,1,1,1,1,471,4183,3183,12488,2112,824,7606,13640,14598,13640,6926,4034,5224,2639,9398,1623,1045,16703,21818,18329,6004,4410,2343,2116,43,2848,1,42:51,
19745,19745,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200284,2012-12-08T00:00:00,SAS @ CHA,W,24.141666666666666,8,10,0.8,7,9,0.778,0,0,0.0,0,4,4,1,1,1,1,0,0,0,23,27,34.3,0,0,39.0,1,1,1,1,12472,1740,7539,1358,17,228,1394,13640,14598,13640,13334,5971,9089,11776,9398,4671,2824,1,1,18329,1357,205,4045,2116,43,1766,1,24:09,
20031,20031,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200278,2012-12-07T00:00:00,SAS vs. HOU,W,17.783333333333335,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,2,3,2,0,0,1,6,11,24.1,0,0,22.0,1,1,1,1,17281,14598,13876,16157,2112,2414,5470,13640,14598,13640,13334,8602,11835,11776,4582,482,1045,1,1,12140,14670,3405,8908,2116,43,9110,1,17:47,
20789,20789,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200239,2012-12-01T00:00:00,SAS vs. MEM,W,19.35,0,7,0.0,0,6,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,0,0,-7,6.6,0,0,5.0,1,1,1,1,16161,21824,12079,21824,9384,1449,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,2824,1,5116,18329,22571,19174,20772,2116,43,21428,1,19:21,
21244,21244,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200210,2012-11-28T00:00:00,SAS @ ORL,W,31.6,3,8,0.375,3,6,0.5,0,0,0.0,0,5,5,1,3,0,2,0,0,0,9,19,19.5,0,0,22.0,1,1,1,1,6690,11236,10464,15078,880,1449,2912,13640,14598,13640,13334,4034,6916,11776,2063,12214,1045,1,1,18329,11054,1004,11760,2116,43,9110,1,31:36,
21539,21539,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200197,2012-11-26T00:00:00,SAS @ WAS,W,16.916666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,2,-5,4.2,0,0,5.0,1,1,1,1,17913,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,1,5116,18329,20041,17373,22341,2116,43,21428,1,16:55,
21606,21606,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200191,2012-11-25T00:00:00,SAS @ TOR,W,48.05,5,13,0.385,3,10,0.3,0,0,0.0,1,8,9,2,1,1,1,1,2,0,13,-1,31.8,0,0,31.0,1,1,1,1,40,6037,4047,14856,880,117,7584,13640,14598,13640,6926,1108,2164,8007,9398,4671,2824,16703,11426,18329,6910,12930,4971,2116,43,4341,1,48:03,
22057,22057,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200176,2012-11-23T00:00:00,SAS @ IND,W,34.07,3,9,0.333,1,6,0.167,2,2,1.0,0,4,4,1,1,1,0,0,1,1,9,1,17.3,0,0,17.0,1,1,1,1,4985,11236,8933,16157,4677,1449,9074,6184,7809,1,13334,5971,9089,11776,9398,4671,8116,1,5116,12140,11054,10723,13308,2116,43,12573,1,34:04,
22372,22372,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200161,2012-11-21T00:00:00,SAS @ BOS,W,38.55,3,8,0.375,2,4,0.5,2,2,1.0,0,4,4,3,2,1,0,2,1,2,10,3,20.3,0,0,21.0,1,1,1,1,1982,11236,10464,15078,2112,3817,2912,6184,7809,1,13334,5971,9089,5433,4582,4671,8116,23125,5116,7687,9826,8803,11246,2116,43,9776,1,38:33,
22636,22636,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200152,2012-11-19T00:00:00,SAS vs. LAC,L,34.79,2,11,0.182,2,8,0.25,0,0,0.0,2,2,4,2,1,0,1,1,1,0,6,-4,15.8,0,0,16.0,1,12899,12899,12899,4436,14598,6223,21063,2112,445,7787,13640,14598,13640,3638,12197,9089,8007,9398,12214,2824,16703,5116,18329,14670,16316,14342,2116,43,13323,1,34:47,
22841,22841,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200137,2012-11-17T00:00:00,SAS vs. DEN,W,25.335,6,10,0.6,3,5,0.6,0,0,0.0,1,2,3,1,1,2,1,1,2,2,15,30,28.1,0,0,28.0,1,1,1,1,11547,4183,7539,4720,880,2414,2454,13640,14598,13640,6926,12197,11835,11776,9398,1623,2824,16703,11426,7687,5232,102,6713,2116,43,5723,1,25:20,
23191,23191,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,30.235,4,10,0.4,1,5,0.2,0,0,0.0,1,2,3,1,0,1,1,1,3,1,9,-3,20.1,0,0,18.0,1,12899,12899,12899,7674,8441,7539,13640,4677,2414,8646,13640,14598,13640,6926,12197,11835,11776,16968,4671,2824,16703,17562,12140,11054,15224,11373,2116,43,11807,1,30:14,
23494,23494,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,30.426666666666662,4,12,0.333,3,7,0.429,0,0,0.0,2,3,5,1,0,3,0,0,1,0,11,-5,27.5,0,0,26.0,1,1,1,1,7537,8441,5083,16157,880,824,5276,13640,14598,13640,3638,8602,6916,11776,16968,482,8116,1,5116,18329,8816,17373,7007,2116,43,6710,1,30:26,
24016,24016,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,32.0,4,7,0.571,1,3,0.333,1,2,0.5,1,4,5,2,3,0,1,0,0,1,10,12,19.0,0,0,20.0,1,1,1,1,6404,8441,12079,5809,4677,5688,6112,10224,7809,10320,6926,5971,6916,8007,2063,12214,2824,1,1,12140,9826,2976,12098,2116,43,10400,1,32:00,
24206,24206,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200078,2012-11-09T00:00:00,SAS @ SAC,W,22.505,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,1,2,1,0,3,2,7,2,17.7,0,0,16.0,1,1,1,1,13743,14598,12079,18570,4677,3817,7787,6184,7809,1,6926,21450,18821,11776,9398,1623,2824,1,17562,7687,13573,9721,13027,2116,43,13323,1,22:30,
24570,24570,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,23.866666666666667,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,2,0,1,1,0,1,1,12,-6,22.2,0,0,22.0,1,12899,12899,12899,12690,8441,12079,5809,880,2414,2454,10224,13208,1,13334,16597,18821,8007,16968,4671,2824,1,5116,12140,7730,18278,10008,2116,43,9110,0,23:52,
24754,24754,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200047,2012-11-05T00:00:00,SAS vs. IND,W,25.833333333333332,4,8,0.5,2,3,0.667,0,0,0.0,2,2,4,0,1,0,0,1,2,0,10,-3,13.8,0,0,16.0,1,1,1,1,11159,8441,10464,7600,2112,5688,1690,13640,14598,13640,3638,12197,9089,17625,9398,12214,8116,16703,11426,18329,9826,15224,15749,2116,43,13323,1,25:50,
25072,25072,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200035,2012-11-03T00:00:00,SAS vs. UTA,W,32.5,8,9,0.889,3,3,1.0,2,2,1.0,0,0,0,3,1,1,0,0,0,2,21,10,27.5,0,0,29.0,1,1,1,1,6072,1740,8933,1056,880,5688,1,6184,7809,1,13334,21450,22586,5433,9398,4671,8116,1,1,7687,1953,3906,7007,2116,43,5243,1,32:30,
25502,25502,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200014,2012-11-01T00:00:00,SAS vs. OKC,W,34.57833333333333,5,9,0.556,3,6,0.5,0,0,0.0,0,5,5,2,0,1,0,0,2,0,13,0,25.0,0,0,25.0,1,1,1,1,4587,6037,8933,6443,880,1449,2912,13640,14598,13640,13334,4034,6916,8007,16968,4671,8116,1,11426,18329,6910,11738,8377,2116,43,7266,1,34:35,
25540,25540,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200008,2012-10-31T00:00:00,SAS @ NOH,W,32.62166666666667,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,0,1,1,2,2,1,1,9,-4,20.6,0,0,19.0,1,1,1,1,5983,8441,6223,15657,4677,2414,8646,13640,14598,13640,13334,8602,11835,17625,9398,4671,1045,23125,5116,12140,11054,16316,11028,2116,43,11085,1,32:37,
