,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3615,3615,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21201048,2013-03-25T00:00:00,MEM @ WAS,L,19.201666666666668,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,6,2,6,-24,9.8,0,0,10.0,1,12899,12899,12899,16262,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,9398,12214,8116,1,25495,7687,14670,25459,18563,2116,43,17785,1,19:12,
3953,3953,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21201036,2013-03-23T00:00:00,MEM vs. BOS,W,28.995,8,14,0.571,0,0,0.0,2,3,0.667,1,6,7,2,1,1,0,0,1,3,18,0,31.4,0,0,29.0,1,1,1,1,8635,1740,3183,5809,9384,14765,9384,6184,6487,9075,6926,2686,3868,8007,9398,4671,8116,1,5116,4675,3330,11738,5148,2116,43,5243,1,28:60,
4154,4154,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21201027,2013-03-22T00:00:00,MEM @ NOH,L,11.455,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-12,4.2,0,0,3.0,1,12899,12899,12899,21282,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,17562,18329,22571,22614,22341,2116,43,22848,1,11:27,
7067,7067,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200883,2013-03-03T00:00:00,MEM @ ORL,W,9.183333333333334,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,0,2,2,7,7,8.4,0,0,9.0,1,1,1,1,22189,14598,17526,7600,9384,14765,9384,4198,6487,1,6926,16597,15130,17625,9398,12214,8116,1,11426,7687,13573,5627,19546,2116,43,18517,0,9:11,
7524,7524,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200868,2013-03-01T00:00:00,MEM @ MIA,L,12.05,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,4,-8,3.0,0,0,4.0,1,12899,12899,12899,20949,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,11426,18329,17383,19993,23114,2116,43,22113,1,12:03,
7646,7646,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200855,2013-02-27T00:00:00,MEM vs. DAL,W,14.185,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,1,0,4,2,10.2,0,0,9.0,1,1,1,1,19741,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,2824,16703,5116,18329,17383,9721,18268,2116,43,18517,0,14:11,
8192,8192,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200831,2013-02-24T00:00:00,MEM @ BKN,W,11.671666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,3,1,2,-2,5.5,0,0,5.0,1,1,1,1,21180,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,2824,1,17562,12140,20041,14059,21553,2116,43,21428,1,11:40,
8496,8496,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200817,2013-02-22T00:00:00,MEM vs. ORL,W,7.316666666666666,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,1,1,-10,3.4,0,0,3.0,1,1,1,1,22856,21824,19288,21824,9384,14765,9384,10224,7809,10320,3638,21450,15130,17625,16968,12214,8116,16703,5116,12140,22271,21458,22852,2116,43,22848,1,7:19,
8807,8807,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200798,2013-02-20T00:00:00,MEM @ TOR,W,13.148333333333332,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,8,-8,12.1,0,0,12.0,1,1,1,1,20344,8441,12079,5809,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,12214,8116,1,17562,18329,12119,19993,16972,2116,43,16234,1,13:09,
9061,9061,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200792,2013-02-19T00:00:00,MEM @ DET,W,16.116666666666667,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,0,8,-8,7.2,0,0,9.0,1,1,1,1,18470,8441,7539,13640,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,16703,11426,18329,12119,19993,20371,2116,43,18517,1,16:07,
9467,9467,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200771,2013-02-12T00:00:00,MEM vs. SAC,W,13.643333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,1,6,4,14.1,0,0,12.0,1,1,1,1,20055,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,16968,4671,8116,1,21818,12140,14670,7904,15520,2116,43,16234,1,13:39,
9852,9852,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200757,2013-02-10T00:00:00,MEM vs. MIN,W,17.128333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,1,4,6,9.6,0,0,9.0,1,1,1,1,17768,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,4671,8116,16703,11426,12140,17383,6323,18696,2116,43,18517,0,17:08,
10058,10058,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200742,2013-02-08T00:00:00,MEM vs. GSW,W,16.4,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,4,4,9.4,0,0,8.0,1,1,1,1,18267,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,5116,12140,17383,7904,18834,2116,43,19245,1,16:24,
10422,10422,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200725,2013-02-06T00:00:00,MEM @ ATL,L,15.55,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,1,0,2,-4,9.5,0,0,7.0,1,12899,12899,12899,18857,18126,13876,21138,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,2824,16703,5116,18329,20041,16316,18782,2116,43,19986,1,15:33,
10632,10632,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200717,2013-02-05T00:00:00,MEM vs. PHX,L,24.666666666666668,1,10,0.1,0,1,0.0,2,2,1.0,4,3,7,0,1,0,0,1,2,2,4,-5,11.4,0,0,11.0,1,12899,12899,12899,12045,18126,7539,21770,9384,11074,9384,6184,7809,1,913,8602,3868,17625,9398,12214,8116,16703,11426,7687,17383,17373,17450,2116,43,17006,1,24:40,
11172,11172,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200691,2013-02-01T00:00:00,MEM vs. WAS,W,17.231666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1,8,6,14.0,0,0,12.0,1,1,1,1,17684,8441,15704,1358,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,2824,1,11426,12140,12119,6323,15585,2116,43,16234,1,17:14,
11350,11350,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200682,2013-01-31T00:00:00,MEM @ OKC,L,24.066666666666663,4,10,0.4,1,3,0.333,0,0,0.0,2,2,4,0,1,1,1,0,2,0,9,-8,18.8,0,0,18.0,1,12899,12899,12899,12520,8441,7539,13640,4677,5688,6112,13640,14598,13640,3638,12197,9089,17625,9398,4671,2824,1,11426,18329,11054,19993,12221,2116,43,11807,1,24:04,
11758,11758,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200660,2013-01-28T00:00:00,MEM @ PHI,W,20.456666666666667,3,7,0.429,0,0,0.0,0,2,0.0,2,0,2,1,1,0,0,0,2,1,6,0,8.9,0,0,9.0,1,1,1,1,15353,11236,12079,12488,9384,14765,9384,13640,7809,13640,3638,21450,15130,11776,9398,12214,8116,1,11426,12140,14670,11738,19214,2116,43,18517,1,20:27,
11939,11939,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200655,2013-01-27T00:00:00,MEM vs. NOH,L,20.89666666666667,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,0,3,0,1,1,4,1,8,-5,16.4,0,0,17.0,1,12899,12899,12899,15025,11236,12079,12488,9384,14765,9384,6184,7809,1,913,8602,3868,17625,2063,12214,2824,16703,21818,12140,12119,17373,13881,2116,43,12573,1,20:54,
12255,12255,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200637,2013-01-25T00:00:00,MEM vs. BKN,W,19.516666666666666,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,3,1,6,4,16.5,0,0,14.0,1,1,1,1,16036,11236,8933,16157,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,16968,12214,2824,1,17562,12140,14670,7904,13835,2116,43,14837,1,19:31,
12531,12531,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200621,2013-01-23T00:00:00,MEM vs. LAL,W,27.783333333333335,9,15,0.6,0,1,0.0,2,2,1.0,4,5,9,3,0,1,1,1,1,2,20,22,41.3,0,0,36.0,1,1,1,1,9591,1068,2517,4720,9384,11074,9384,6184,7809,1,913,4034,2164,5433,16968,4671,2824,16703,5116,7687,2321,577,1961,2116,43,2540,1,27:47,
12921,12921,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200605,2013-01-21T00:00:00,MEM vs. IND,L,16.616666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,2,4,-9,9.7,0,0,8.0,1,12899,12899,12899,18132,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,2824,23125,11426,7687,17383,20763,18628,2116,43,19245,1,16:37,
13136,13136,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200595,2013-01-19T00:00:00,MEM @ CHI,W,19.683333333333337,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,3,1,2,0,4,0,8,-12,17.9,0,0,17.0,1,1,1,1,15934,8441,12079,5809,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,2063,4671,1045,1,21818,18329,12119,22614,12883,2116,43,12573,1,19:41,
13412,13412,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200589,2013-01-18T00:00:00,MEM vs. SAC,W,25.016666666666666,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,0,1,1,3,0,3,1,7,5,26.4,0,0,22.0,1,1,1,1,11788,11236,12079,12488,9384,14765,9384,10224,7809,10320,6926,2686,3868,17625,9398,4671,405,1,17562,12140,13573,7088,7602,2116,43,9110,1,25:01,
13752,13752,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200576,2013-01-16T00:00:00,MEM @ SAS,L,22.533333333333335,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,1,2,-11,4.6,0,0,5.0,1,12899,12899,12899,13723,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,16703,5116,12140,20041,22062,22101,2116,43,21428,1,22:32,
13949,13949,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200559,2013-01-14T00:00:00,MEM vs. LAC,L,22.733333333333334,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,10,-17,14.1,0,0,14.0,1,12899,12899,12899,13558,8441,7539,13640,9384,11074,9384,6184,7809,1,6926,12197,11835,11776,9398,12214,8116,1,11426,12140,9826,24432,15520,2116,43,14837,1,22:44,
14277,14277,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200547,2013-01-12T00:00:00,MEM @ DAL,L,27.9,5,13,0.385,0,1,0.0,1,4,0.25,4,5,9,0,1,0,0,1,4,4,11,2,20.8,0,0,20.0,1,12899,12899,12899,9486,6037,4047,14856,9384,11074,9384,10224,3853,13412,913,4034,2164,17625,9398,12214,8116,16703,21818,2730,8816,9721,10892,2116,43,10400,1,27:54,
14438,14438,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200535,2013-01-11T00:00:00,MEM vs. SAS,W,22.678333333333335,6,9,0.667,0,0,0.0,2,2,1.0,0,5,5,3,0,2,0,0,2,1,14,11,30.5,0,0,26.0,1,1,1,1,13616,4183,8933,2734,9384,14765,9384,6184,7809,1,13334,4034,6916,5433,16968,1623,8116,1,11426,12140,6004,3405,5552,2116,43,6710,1,22:41,
14709,14709,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200526,2013-01-09T00:00:00,MEM @ GSW,W,13.53,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,8,2,15.2,0,0,13.0,1,1,1,1,20139,8441,15704,1358,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,1,18329,12119,9721,14782,2116,43,15549,1,13:32,
15032,15032,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200509,2013-01-07T00:00:00,MEM @ SAC,W,17.76,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,0,3,3,5,11,12.2,0,0,11.0,1,1,1,1,17299,14598,17526,7600,9384,11074,9384,10224,7809,10320,3638,5971,5224,17625,16968,12214,8116,1,17562,4675,16283,3405,16878,2116,43,17006,1,17:46,
15246,15246,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200502,2013-01-06T00:00:00,MEM @ PHX,W,10.006666666666666,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,6,0,8.4,0,0,9.0,1,1,1,1,21872,14598,19288,2734,4677,11074,1,10224,7809,10320,6926,16597,15130,17625,16968,12214,8116,1,5116,12140,14670,11738,19546,2116,43,18517,1,10:00,
15546,15546,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200484,2013-01-04T00:00:00,MEM vs. POR,L,21.3,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,1,0,10,-4,18.0,0,0,17.0,1,12899,12899,12899,14682,6037,7539,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,9398,4671,8116,16703,5116,18329,9826,16316,12802,2116,43,12573,1,21:18,
15869,15869,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200468,2013-01-02T00:00:00,MEM @ BOS,W,22.566666666666663,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,0,1,1,10,6,16.6,0,0,17.0,1,1,1,1,13699,8441,12079,5809,2112,5688,1690,13640,14598,13640,6926,12197,11835,17625,16968,12214,2824,1,5116,12140,9826,6323,13768,2116,43,12573,1,22:34,
16185,16185,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200452,2012-12-31T00:00:00,MEM @ IND,L,17.906666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,4,0,2,0,4,0,6,-13,12.8,0,0,14.0,1,12899,12899,12899,17175,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,834,12214,1045,1,21818,18329,14670,23067,16478,2116,43,14837,1,17:54,
16501,16501,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200442,2012-12-29T00:00:00,MEM vs. DEN,W,17.816666666666666,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,0,3,2,6,-1,17.4,0,0,14.0,1,1,1,1,17257,11236,12079,12488,9384,11074,9384,13640,14598,13640,6926,16597,15130,8007,16968,4671,2824,1,17562,7687,14670,12930,13230,2116,43,14837,1,17:49,
16914,16914,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200416,2012-12-26T00:00:00,MEM vs. PHI,L,15.451666666666666,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,1,8,-8,15.1,0,0,14.0,1,12899,12899,12899,18934,11236,13876,7600,9384,11074,9384,6184,7809,1,13334,8602,11835,11776,9398,12214,2824,1,11426,12140,12119,19993,14867,2116,43,14837,1,15:27,
17520,17520,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200394,2012-12-22T00:00:00,MEM @ HOU,L,22.733333333333334,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,0,8,-17,14.8,0,0,14.0,1,12899,12899,12899,13558,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,2824,1,11426,18329,12119,24432,15064,2116,43,14837,1,22:44,
17613,17613,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200386,2012-12-21T00:00:00,MEM vs. DAL,W,18.483333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,1,1,6,-3,16.7,0,0,15.0,1,1,1,1,16775,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,9398,4671,8116,1,5116,12140,14670,15224,13707,2116,43,14083,1,18:29,
17919,17919,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200374,2012-12-19T00:00:00,MEM vs. MIL,W,16.645,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,2,2,1,0,0,2,3,4,-1,11.6,0,0,11.0,1,1,1,1,18112,18126,17526,19308,9384,14765,9384,6184,7809,1,3638,16597,11835,8007,4582,4671,8116,1,11426,4675,17383,12930,17316,2116,43,17006,1,16:39,
18366,18366,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200353,2012-12-17T00:00:00,MEM vs. CHI,W,9.883333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,2,1,5,5,10.7,0,0,9.0,1,1,1,1,21930,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,16968,12214,2824,1,11426,12140,16283,7088,17983,2116,43,18517,1,9:53,
18804,18804,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200335,2012-12-14T00:00:00,MEM @ DEN,L,1.9166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,4,1.2,0,0,1.0,1,12899,12899,12899,25185,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,5116,18329,22571,7904,24155,2116,43,24188,1,1:55,
19188,19188,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200320,2012-12-12T00:00:00,MEM @ PHX,L,17.115,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,3,1,8,0,14.6,0,0,13.0,1,12899,12899,12899,17781,11236,13876,7600,9384,11074,9384,6184,7809,1,13334,8602,11835,17625,16968,4671,8116,16703,17562,12140,12119,11738,15193,2116,43,15549,0,17:07,
19740,19740,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200289,2012-12-08T00:00:00,MEM vs. ATL,L,12.505,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,4,2,6.9,0,0,7.0,1,12899,12899,12899,20699,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,1,17562,18329,17383,9721,20611,2116,43,19986,1,12:30,
19884,19884,2012-13,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21200275,2012-12-07T00:00:00,MEM @ NOH,W,12.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-10,1.0,0,0,2.0,1,1,1,1,20768,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,17562,18329,20041,21458,24474,2116,43,23452,1,12:24,
