,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3540,3540,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21201055,2013-03-26T00:00:00,DET vs. MIN,L,29.116666666666667,2,7,0.286,2,5,0.4,2,2,1.0,1,3,4,1,3,0,0,0,2,2,8,-10,11.3,0,0,15.0,1,12899,12899,12899,8533,14598,12079,18570,2112,2414,5470,6184,7809,1,6926,8602,9089,11776,2063,12214,8116,1,11426,7687,12119,21458,17574,2116,43,14083,1,29:07,
4001,4001,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21201033,2013-03-23T00:00:00,DET @ CHA,W,27.748333333333335,2,6,0.333,0,4,0.0,2,2,1.0,2,5,7,2,2,1,1,0,5,3,6,-7,21.4,0,0,19.0,1,1,1,1,9629,14598,13876,16157,9384,3817,9384,6184,7809,1,3638,4034,3868,8007,4582,4671,2824,1,24356,4675,14670,19174,10515,2116,43,11085,1,27:45,
4042,4042,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21201026,2013-03-22T00:00:00,DET @ MIA,L,36.6,8,14,0.571,2,5,0.4,0,0,0.0,5,3,8,1,2,1,1,1,3,0,18,-9,33.1,0,0,33.0,1,12899,12899,12899,3138,1740,3183,5809,2112,2414,5470,13640,14598,13640,446,8602,2895,11776,4582,4671,2824,16703,17562,18329,3330,20763,4453,2116,43,3524,1,36:36,
4857,4857,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200997,2013-03-18T00:00:00,DET vs. BKN,L,29.183333333333337,3,8,0.375,0,4,0.0,0,0,0.0,4,2,6,0,2,1,1,1,3,1,6,-25,17.2,0,0,16.0,1,12899,12899,12899,8462,11236,10464,15078,9384,3817,9384,13640,14598,13640,913,12197,5224,17625,4582,4671,2824,16703,17562,12140,14670,25530,13361,2116,43,13323,1,29:11,
5134,5134,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200984,2013-03-16T00:00:00,DET @ POR,L,40.016666666666666,2,10,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,1,2,4,-4,4.0,0,0,4.0,1,12899,12899,12899,1322,14598,7539,20528,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,25041,5116,7687,17383,16316,22528,2116,43,22113,1,40:01,
5612,5612,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200966,2013-03-13T00:00:00,DET @ GSW,L,29.1,8,16,0.5,1,3,0.333,0,0,0.0,2,2,4,1,1,0,0,0,5,0,17,-19,22.3,0,0,23.0,1,12899,12899,12899,8554,1740,1925,7600,4677,5688,6112,13640,14598,13640,3638,12197,9089,11776,9398,12214,8116,1,24356,18329,3921,24871,9953,2116,43,8461,0,29:06,
5822,5822,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200945,2013-03-11T00:00:00,DET @ UTA,L,23.316666666666663,1,6,0.167,0,0,0.0,3,4,0.75,2,0,2,0,0,0,2,2,2,4,5,-1,13.4,0,0,11.0,1,12899,12899,12899,13108,18126,13876,21138,9384,14765,9384,4198,3853,7716,3638,21450,15130,17625,16968,12214,1045,23125,11426,2730,16283,12930,16039,2116,43,17006,1,23:19,
5979,5979,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200942,2013-03-10T00:00:00,DET @ LAC,L,28.95,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,1,2,1,6,-18,11.3,0,0,11.0,1,12899,12899,12899,8674,14598,17526,7600,9384,11074,9384,6184,7809,1,13334,5971,9089,11776,9398,12214,8116,16703,11426,12140,14670,24657,17574,2116,43,17006,1,28:57,
6417,6417,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200919,2013-03-08T00:00:00,DET vs. DAL,L,27.663333333333338,3,11,0.273,1,6,0.167,2,3,0.667,1,3,4,0,1,3,1,1,3,1,9,-4,24.8,0,0,22.0,1,12899,12899,12899,9696,11236,6223,19087,4677,1449,9074,6184,6487,9075,6926,8602,9089,17625,9398,482,2824,16703,17562,12140,11054,16316,8506,2116,43,9110,1,27:40,
6683,6683,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200904,2013-03-06T00:00:00,DET vs. NYK,L,41.766666666666666,6,12,0.5,1,3,0.333,0,0,0.0,2,6,8,0,2,2,1,0,3,1,13,-1,29.6,0,0,28.0,1,12899,12899,12899,726,4183,5083,7600,4677,5688,6112,13640,14598,13640,3638,2686,2895,17625,4582,1623,2824,1,17562,12140,6910,12930,5960,2116,43,5723,1,41:46,
7096,7096,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200886,2013-03-03T00:00:00,DET @ SAS,L,23.493333333333332,2,10,0.2,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,2,3,0,5,-21,5.4,0,0,8.0,1,12899,12899,12899,12975,14598,7539,20528,4677,8162,2912,13640,14598,13640,6926,16597,15130,17625,4582,12214,8116,23125,17562,18329,16283,25150,21595,2116,43,19245,1,23:30,
7409,7409,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200871,2013-03-01T00:00:00,DET @ NOH,L,28.635,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,0,1,1,0,1,2,2,10,-2,16.8,0,0,18.0,1,12899,12899,12899,8920,11236,12079,12488,2112,5688,1690,6184,7809,1,6926,8602,9089,17625,9398,4671,8116,16703,11426,7687,9826,14059,13645,2116,43,11807,1,28:38,
7723,7723,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200854,2013-02-27T00:00:00,DET @ WAS,W,27.0,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,9,12,15.9,0,0,15.0,1,1,1,1,10212,8441,12079,5809,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,1,11426,12140,11054,2976,14247,2116,43,14083,1,27:00,
8038,8038,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200840,2013-02-25T00:00:00,DET vs. ATL,L,29.346666666666668,5,11,0.455,1,3,0.333,2,2,1.0,0,4,4,1,2,1,0,0,4,2,13,-9,20.3,0,0,21.0,1,12899,12899,12899,8336,6037,6223,11509,4677,5688,6112,6184,7809,1,13334,5971,9089,11776,4582,4671,8116,1,21818,7687,6910,20763,11246,2116,43,9776,1,29:21,
8293,8293,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200827,2013-02-23T00:00:00,DET vs. IND,L,28.621666666666663,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,1,2,-19,7.6,0,0,7.0,1,12899,12899,12899,8931,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,8602,11835,17625,9398,4671,8116,1,11426,12140,20041,24871,20093,2116,43,19986,1,28:37,
8458,8458,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200814,2013-02-22T00:00:00,DET @ IND,L,13.966666666666669,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,2,-21,4.6,0,0,5.0,1,12899,12899,12899,19863,18126,12079,21459,9384,11074,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,8116,1,11426,18329,20041,25150,22101,2116,43,21428,1,13:58,
8806,8806,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200799,2013-02-20T00:00:00,DET @ CHA,W,23.016666666666666,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,0,3,0,2,0,6,0,8,10,14.6,0,0,15.0,1,1,1,1,13342,8441,13876,2734,9384,8162,9384,13640,14598,13640,6926,12197,11835,17625,2063,12214,1045,1,25495,18329,12119,3906,15193,2116,43,14083,1,23:01,
8975,8975,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200792,2013-02-19T00:00:00,DET vs. MEM,L,22.166666666666668,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,3,0,0,1,2,1,7,-9,7.9,0,0,11.0,1,12899,12899,12899,14006,11236,12079,12488,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,2063,12214,8116,16703,11426,12140,13573,20763,19913,2116,43,17006,1,22:10,
9227,9227,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200781,2013-02-13T00:00:00,DET vs. WAS,W,37.65,5,10,0.5,0,1,0.0,2,2,1.0,3,4,7,0,1,1,0,0,1,1,12,15,22.4,0,0,21.0,1,1,1,1,2513,6037,7539,7600,9384,11074,9384,6184,7809,1,1841,5971,3868,17625,9398,4671,8116,1,5116,12140,7730,1968,9886,2116,43,9776,1,37:39,
9557,9557,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200765,2013-02-11T00:00:00,DET vs. NOH,L,28.666666666666668,4,10,0.4,1,2,0.5,5,5,1.0,3,2,5,1,1,1,0,2,1,3,14,-22,23.5,0,0,23.0,1,12899,12899,12899,8889,8441,7539,13640,4677,8162,2912,1606,2957,1,1841,12197,6916,11776,9398,4671,8116,23125,5116,4675,6004,25275,9260,2116,43,8461,1,28:40,
9992,9992,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200749,2013-02-09T00:00:00,DET @ MIL,W,28.766666666666666,5,11,0.455,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,1,1,1,11,-3,16.0,0,0,16.0,1,1,1,1,8821,6037,6223,11509,9384,11074,9384,10224,7809,10320,3638,8602,6916,17625,9398,12214,8116,16703,5116,12140,8816,15224,14183,2116,43,13323,1,28:46,
10230,10230,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200739,2013-02-08T00:00:00,DET vs. SAS,W,35.5,6,11,0.545,1,3,0.333,1,1,1.0,2,5,7,2,1,0,0,1,5,1,14,12,24.4,0,0,24.0,1,1,1,1,3926,4183,6223,6843,4677,5688,6112,10224,13208,1,3638,4034,3868,8007,9398,12214,8116,16703,24356,12140,6004,2976,8730,2116,43,7844,1,35:30,
10347,10347,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200727,2013-02-06T00:00:00,DET vs. BKN,L,33.88333333333333,5,7,0.714,1,2,0.5,1,2,0.5,1,4,5,3,1,0,1,0,2,2,12,2,24.5,0,0,23.0,1,12899,12899,12899,5112,6037,12079,2243,4677,8162,2912,10224,7809,10320,6926,5971,6916,5433,9398,12214,2824,1,11426,7687,7730,9721,8672,2116,43,8461,1,33:53,
10827,10827,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200710,2013-02-04T00:00:00,DET @ NYK,L,25.35,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,5,-9,8.9,0,0,9.0,1,12899,12899,12899,11531,14598,15704,13640,4677,11074,1,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,17562,12140,16283,20763,19214,2116,43,18517,1,25:21,
10854,10854,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200706,2013-02-03T00:00:00,DET vs. LAL,L,40.13333333333333,4,12,0.333,2,4,0.5,1,2,0.5,1,5,6,1,2,0,0,1,4,2,11,12,17.7,0,0,20.0,1,12899,12899,12899,1267,8441,5083,16157,2112,3817,2912,10224,7809,10320,6926,4034,5224,11776,4582,12214,8116,16703,21818,7687,8816,2976,13027,2116,43,10400,1,40:08,
11333,11333,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200690,2013-02-01T00:00:00,DET vs. CLE,W,36.68333333333333,9,17,0.529,1,4,0.25,1,2,0.5,4,4,8,1,2,2,3,2,5,1,20,17,44.1,0,0,40.0,1,1,1,1,3072,1068,1424,7432,4677,3817,7787,10224,7809,10320,913,5971,2895,11776,4582,1623,405,23125,24356,12140,2321,1403,1410,2116,43,1558,1,36:41,
11428,11428,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200671,2013-01-30T00:00:00,DET @ IND,L,30.216666666666665,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,2,2,0,0,0,5,-19,21.8,0,0,18.0,1,12899,12899,12899,7691,14598,13876,16157,4677,11074,1,13640,14598,13640,6926,8602,9089,17625,16968,1623,1045,1,1,18329,16283,24871,10237,2116,43,11807,1,30:13,
11673,11673,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200667,2013-01-29T00:00:00,DET vs. MIL,L,28.016666666666666,4,11,0.364,1,4,0.25,3,3,1.0,1,1,2,0,3,1,0,0,2,3,12,-14,14.4,0,0,17.0,1,12899,12899,12899,9403,8441,6223,15657,4677,3817,7787,4198,6487,1,6926,16597,15130,17625,2063,4671,8116,1,11426,4675,7730,23492,15305,2116,43,12573,1,28:01,
11985,11985,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200654,2013-01-27T00:00:00,DET @ ORL,W,19.383333333333333,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,2,0,2,0,0,4,2,10,14,22.6,0,0,21.0,1,1,1,1,16138,11236,15704,4720,2112,8162,1,6184,7809,1,13334,8602,11835,8007,16968,1623,8116,1,21818,7687,9826,2276,9767,2116,43,9776,1,19:23,
12238,12238,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200634,2013-01-25T00:00:00,DET @ MIA,L,20.6,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,2,3,0,1,1,0,2,-15,10.5,0,0,9.0,1,12899,12899,12899,15236,18126,13876,21138,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,482,8116,16703,5116,18329,20041,23844,18112,2116,43,18517,1,20:36,
12694,12694,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200620,2013-01-23T00:00:00,DET @ CHI,L,24.766666666666666,5,7,0.714,2,2,1.0,0,1,0.0,1,1,2,0,0,1,0,0,3,3,12,-5,17.4,0,0,18.0,1,12899,12899,12899,11965,6037,12079,2243,2112,8162,1,13640,13208,13640,6926,16597,15130,17625,16968,4671,8116,1,17562,4675,7730,17373,13230,2116,43,11807,1,24:46,
12756,12756,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200615,2013-01-22T00:00:00,DET vs. ORL,W,32.88333333333333,3,4,0.75,0,1,0.0,0,0,0.0,3,4,7,1,0,1,0,0,3,1,6,0,18.9,0,0,16.0,1,1,1,1,5805,11236,17526,1677,9384,11074,9384,13640,14598,13640,1841,5971,3868,11776,16968,4671,8116,1,17562,12140,14670,11738,12153,2116,43,13323,1,32:53,
13065,13065,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200603,2013-01-20T00:00:00,DET vs. BOS,W,35.36666666666667,4,11,0.364,2,5,0.4,3,3,1.0,4,4,8,5,3,3,1,0,4,2,13,14,39.1,0,0,36.0,1,1,1,1,4009,8441,6223,15657,2112,2414,5470,4198,6487,1,913,5971,2895,2639,2063,482,2824,1,21818,7687,6910,2276,2500,2116,43,2540,1,35:22,
13459,13459,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200580,2013-01-17T00:00:00,DET vs. NYK,L,35.115,5,10,0.5,3,6,0.5,2,4,0.5,0,3,3,4,2,0,1,0,2,2,15,-11,25.6,0,0,27.0,1,12899,12899,12899,4199,6037,7539,7600,880,1449,2912,6184,3853,10320,13334,8602,11835,3751,4582,12214,2824,1,11426,7687,5232,22062,8043,2116,43,6223,1,35:07,
14295,14295,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200545,2013-01-12T00:00:00,DET vs. UTA,L,19.716666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,4,4,2,7.2,0,0,7.0,1,12899,12899,12899,15906,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,11426,2730,17383,9721,20371,2116,43,19986,1,19:43,
14585,14585,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200537,2013-01-11T00:00:00,DET @ MIL,W,22.966666666666665,3,5,0.6,1,3,0.333,3,3,1.0,3,1,4,3,3,0,1,0,1,2,10,14,19.3,0,0,20.0,1,1,1,1,13381,11236,15704,4720,4677,5688,6112,4198,6487,1,1841,16597,9089,5433,2063,12214,2824,1,5116,7687,9826,2276,11917,2116,43,10400,1,22:58,
15245,15245,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200501,2013-01-06T00:00:00,DET vs. CHA,L,16.683333333333334,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,1,3,0,1,1,5,1,4,5,11.5,0,0,12.0,1,12899,12899,12899,18070,14598,13876,16157,9384,11074,9384,13640,14598,13640,3638,8602,6916,11776,2063,12214,2824,16703,24356,12140,17383,7088,17401,2116,43,16234,1,16:41,
15551,15551,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200482,2013-01-04T00:00:00,DET vs. ATL,W,15.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,1,0,2,-4,8.9,0,0,7.0,1,1,1,1,18818,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,4671,8116,16703,5116,18329,20041,16316,19214,2116,43,19986,1,15:37,
16078,16078,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200460,2013-01-01T00:00:00,DET vs. SAC,W,33.19166666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,2,1,1,0,1,1,2,4,1,13.8,0,0,12.0,1,1,1,1,5579,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,5971,9089,8007,9398,4671,8116,16703,5116,7687,17383,10723,15749,2116,43,16234,1,33:12,
16332,16332,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200448,2012-12-30T00:00:00,DET vs. MIL,W,31.45,2,11,0.182,0,2,0.0,4,4,1.0,5,1,6,0,1,3,1,3,0,2,8,5,26.2,0,0,22.0,1,1,1,1,6802,14598,6223,21063,9384,8162,9384,2537,3853,1,446,16597,5224,17625,9398,482,2824,25041,1,7687,12119,7088,7703,2116,43,9110,1,31:27,
16784,16784,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200428,2012-12-28T00:00:00,DET vs. MIA,W,31.05,5,11,0.455,1,3,0.333,1,1,1.0,2,3,5,2,1,1,0,2,2,2,12,14,23.0,0,0,22.0,1,1,1,1,7076,6037,6223,11509,4677,5688,6112,10224,13208,1,3638,8602,6916,8007,9398,4671,8116,23125,11426,7687,7730,2276,9550,2116,43,9110,1,31:03,
16885,16885,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200414,2012-12-26T00:00:00,DET @ ATL,L,14.033333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,0,0,-11,3.4,0,0,4.0,1,12899,12899,12899,19810,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,2824,16703,1,18329,22571,22062,22852,2116,43,22113,1,14:02,
17519,17519,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200390,2012-12-22T00:00:00,DET @ WAS,W,29.516666666666666,1,6,0.167,0,3,0.0,0,0,0.0,1,6,7,0,2,2,0,1,3,0,2,14,14.4,0,0,13.0,1,1,1,1,8208,18126,13876,21138,9384,5688,9384,13640,14598,13640,6926,2686,3868,17625,4582,1623,8116,16703,17562,18329,20041,2276,15305,2116,43,15549,1,29:31,
17591,17591,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200384,2012-12-21T00:00:00,DET vs. WAS,W,28.166666666666668,4,10,0.4,1,4,0.25,1,1,1.0,5,0,5,1,1,0,1,0,1,1,10,13,19.5,0,0,19.0,1,1,1,1,9278,8441,7539,13640,4677,3817,7787,10224,13208,1,446,21450,6916,11776,9398,12214,2824,1,5116,12140,9826,2599,11760,2116,43,11085,1,28:10,
17834,17834,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200366,2012-12-19T00:00:00,DET @ TOR,L,30.616666666666667,3,9,0.333,1,2,0.5,2,2,1.0,4,2,6,0,0,0,0,0,6,1,9,-16,16.2,0,0,16.0,1,12899,12899,12899,7396,11236,8933,16157,4677,8162,2912,6184,7809,1,913,12197,5224,17625,16968,12214,8116,1,25495,12140,11054,24150,14019,2116,43,13323,1,30:37,
