,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7137,7137,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200884,2013-03-03T00:00:00,CHA @ SAC,L,12.0,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,0,1,9,2,13.2,0,0,13.0,1,12899,12899,12899,20976,8441,13876,2734,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,1,12140,11054,9721,16191,2116,43,15549,1,12:00,
7403,7403,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200873,2013-03-01T00:00:00,CHA @ UTA,L,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,12899,12899,12899,24471,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,11738,23998,2116,43,24188,1,3:41,
7875,7875,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200850,2013-02-26T00:00:00,CHA @ LAC,L,4.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,0,5.7,0,0,4.0,1,12899,12899,12899,24325,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,5116,18329,22571,11738,21372,2116,43,22113,1,4:00,
8407,8407,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200813,2013-02-22T00:00:00,CHA vs. CHI,L,11.2,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,0,1,1,0,-12,0.5,0,0,1.0,1,12899,12899,12899,21382,21824,21080,21824,9384,8162,9384,13640,7809,13640,13334,21450,22586,11776,9398,12214,8116,1,5116,12140,22571,22614,24576,2116,43,24188,1,11:12,
9296,9296,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200777,2013-02-13T00:00:00,CHA @ IND,L,3.5166666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,12899,12899,12899,24560,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,12930,24732,2116,43,24788,1,3:31,
10564,10564,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200724,2013-02-06T00:00:00,CHA @ CLE,L,18.4,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,0,4,-1,10.8,0,0,10.0,1,12899,12899,12899,16829,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,5971,9089,8007,9398,12214,8116,1,1,18329,17383,12930,17918,2116,43,17785,1,18:24,
10739,10739,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200711,2013-02-04T00:00:00,CHA @ MIA,L,13.25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,4,5.4,0,0,6.0,1,12899,12899,12899,20298,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,19041,7904,21595,2116,43,20761,1,13:15,
13807,13807,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200565,2013-01-15T00:00:00,CHA vs. IND,L,6.233333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,4,3,7.2,0,0,7.0,1,12899,12899,12899,23353,14598,17526,7600,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,1,18329,17383,8803,20371,2116,43,19986,1,6:14,
14460,14460,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200530,2013-01-11T00:00:00,CHA @ TOR,L,14.933333333333334,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,0,1,5,-2,11.9,0,0,11.0,1,12899,12899,12899,19266,18126,17526,19308,4677,3817,7787,6184,7809,1,13334,12197,15130,5433,16968,12214,8116,1,1,12140,16283,14059,17095,2116,43,17006,1,14:56,
14762,14762,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200517,2013-01-09T00:00:00,CHA vs. UTA,L,2.3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,5.0,0,0,6.0,1,12899,12899,12899,25051,14598,21080,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,16283,7088,21851,2116,43,20761,1,2:18,
16669,16669,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200427,2012-12-28T00:00:00,CHA @ BKN,L,6.1,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,8,5.2,0,0,7.0,1,12899,12899,12899,23420,14598,21080,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,16283,4983,21719,2116,43,19986,1,6:06,
17472,17472,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200396,2012-12-22T00:00:00,CHA @ DEN,L,21.15,4,12,0.333,1,5,0.2,1,3,0.333,0,2,2,3,0,0,0,1,0,2,10,-4,16.9,0,0,16.0,1,12899,12899,12899,14807,8441,5083,16157,4677,2414,8646,10224,6487,13120,13334,12197,15130,5433,16968,12214,8116,16703,1,7687,9826,16316,13580,2116,43,13323,1,21:09,
17610,17610,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200389,2012-12-21T00:00:00,CHA @ GSW,L,13.118333333333334,3,8,0.375,1,5,0.2,2,3,0.667,1,0,1,0,0,0,0,0,3,1,9,-6,10.2,0,0,11.0,1,12899,12899,12899,20356,11236,10464,15078,4677,2414,8646,6184,6487,9075,6926,21450,18821,17625,16968,12214,8116,1,17562,12140,11054,18278,18268,2116,43,17006,1,13:07,
18118,18118,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200364,2012-12-18T00:00:00,CHA @ LAL,L,3.3933333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,3.0,0,0,2.0,1,12899,12899,12899,24625,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,1,18329,22571,18278,23114,2116,43,23452,1,3:24,
18935,18935,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200322,2012-12-13T00:00:00,CHA @ ATL,L,4.4,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,12899,12899,12899,24142,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,12930,22779,2116,43,22848,1,4:24,
19453,19453,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200299,2012-12-10T00:00:00,CHA vs. GSW,L,3.816666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,24416,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,14059,24155,2116,43,24188,1,3:49,
19663,19663,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200284,2012-12-08T00:00:00,CHA vs. SAS,L,9.6,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-3,5.2,0,0,7.0,1,12899,12899,12899,22038,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,16283,15224,21719,2116,43,19986,1,9:36,
19824,19824,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200277,2012-12-07T00:00:00,CHA @ MIL,L,9.241666666666667,3,4,0.75,2,2,1.0,0,3,0.0,0,0,0,1,0,0,0,0,1,1,8,1,9.5,0,0,11.0,1,12899,12899,12899,22166,11236,17526,1677,2112,8162,1,13640,6487,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,12140,12119,10723,18782,2116,43,17006,1,9:15,
20300,20300,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200257,2012-12-05T00:00:00,CHA vs. NYK,L,4.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,0,5,6.9,0,0,5.0,1,12899,12899,12899,24207,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,16968,12214,8116,1,1,18329,22571,7088,20611,2116,43,21428,1,4:16,
21185,21185,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200212,2012-11-28T00:00:00,CHA @ ATL,L,0.0866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,25710,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,0:05,
21469,21469,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200201,2012-11-26T00:00:00,CHA @ OKC,L,17.866666666666667,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,2,0,9,5,16.2,0,0,15.0,1,12899,12899,12899,17209,8441,10464,7600,4677,3817,7787,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,11426,18329,11054,7088,14019,2116,43,14083,1,17:52,
21744,21744,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200184,2012-11-24T00:00:00,CHA @ WAS,W,7.955,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-6,3.0,0,0,4.0,1,1,1,1,22616,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,18278,23114,2116,43,22113,1,7:57,
22880,22880,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200134,2012-11-17T00:00:00,CHA vs. MEM,L,6.2283333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,-6,2.0,0,0,2.0,1,12899,12899,12899,23362,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,1,12140,22571,18278,23690,2116,43,23452,1,6:14,
23264,23264,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200114,2012-11-14T00:00:00,CHA @ MIN,W,21.316666666666663,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,2,0,3,0,0,0,0,8,10,23.6,0,0,21.0,1,1,1,1,14672,11236,12079,12488,2112,5688,1690,13640,14598,13640,6926,12197,11835,8007,16968,482,8116,1,1,18329,12119,3906,9189,2116,43,9776,1,21:19,
23509,23509,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200103,2012-11-13T00:00:00,CHA vs. WAS,W,14.266666666666667,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,0,1,6,5,11.3,0,0,11.0,1,1,1,1,19680,14598,17526,7600,9384,8162,9384,6184,7809,1,6926,8602,9089,11776,9398,12214,8116,1,1,12140,14670,7088,17574,2116,43,17006,1,14:16,
23931,23931,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200083,2012-11-10T00:00:00,CHA vs. DAL,W,2.5283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24969,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,16316,24732,2116,43,24788,1,2:32,
24185,24185,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200074,2012-11-09T00:00:00,CHA @ NOH,L,14.066666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,0,0,0,5,-3,12.4,0,0,12.0,1,12899,12899,12899,19796,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,9398,1623,8116,1,1,18329,16283,15224,16760,2116,43,16234,0,14:04,
24425,24425,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200053,2012-11-07T00:00:00,CHA vs. PHX,L,9.583333333333334,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,9,0,11.4,0,0,12.0,1,12899,12899,12899,22048,8441,15704,1358,4677,11074,1,13640,14598,13640,3638,21450,15130,17625,16968,12214,8116,16703,1,18329,11054,11738,17450,2116,43,16234,1,9:35,
25062,25062,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200034,2012-11-03T00:00:00,CHA @ DAL,L,4.966666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-17,4.0,0,0,4.0,1,12899,12899,12899,23934,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,11426,18329,20041,24432,22528,2116,43,22113,1,4:58,
25308,25308,2012-13,202130,Reggie Williams,Reggie,1610612766,CHA,Charlotte Bobcats,21200015,2012-11-02T00:00:00,CHA vs. IND,W,12.483333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-9,3.2,0,0,5.0,1,1,1,1,20713,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,19041,20763,22918,2116,43,21428,1,12:29,
