,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10189,10189,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200746,2013-02-08T00:00:00,CHI @ UTA,W,18.866666666666667,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0,6,-5,11.1,0,0,10.0,1,1,1,1,16503,11236,12079,12488,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,16703,11426,18329,14670,17373,17706,2116,43,17785,1,18:52,
10293,10293,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200734,2013-02-07T00:00:00,CHI @ DEN,L,16.933333333333334,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,1,2,1,2,-28,7.5,0,0,7.0,1,12899,12899,12899,17898,18126,12079,21459,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,4582,4671,8116,16703,11426,12140,20041,25652,20173,2116,43,19986,1,16:56,
10691,10691,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200413,2013-02-04T00:00:00,CHI @ IND,L,15.783333333333331,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,1,10,-14,14.1,0,0,14.0,1,12899,12899,12899,18708,6037,8933,6443,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,16703,21818,12140,9826,23492,15520,2116,43,14837,1,15:47,
11064,11064,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200696,2013-02-02T00:00:00,CHI @ ATL,W,22.733333333333334,3,14,0.214,0,2,0.0,0,0,0.0,2,2,4,3,1,1,0,1,0,0,6,15,17.3,0,0,15.0,1,1,1,1,13558,11236,3183,20491,9384,8162,9384,13640,14598,13640,3638,12197,9089,5433,9398,4671,8116,16703,1,18329,14670,1968,13308,2116,43,14083,1,22:44,
11309,11309,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200687,2013-02-01T00:00:00,CHI @ BKN,L,17.466666666666665,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,2,2,1,0,0,1,2,9,-8,13.0,0,0,13.0,1,12899,12899,12899,17512,8441,15704,1358,9384,14765,9384,10224,13208,1,13334,21450,22586,8007,4582,4671,8116,1,5116,7687,11054,19993,16336,2116,43,15549,1,17:28,
11595,11595,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200676,2013-01-30T00:00:00,CHI @ MIL,W,17.216666666666665,4,11,0.364,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,1,10,-10,13.5,0,0,13.0,1,1,1,1,17686,8441,6223,15657,9384,14765,9384,6184,7809,1,13334,21450,22586,5433,9398,12214,8116,1,11426,12140,9826,21458,15982,2116,43,15549,1,17:13,
11772,11772,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200663,2013-01-28T00:00:00,CHI vs. CHA,W,14.95,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,2,-7,2.2,0,0,3.0,1,1,1,1,19256,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,11426,18329,20041,19174,23603,2116,43,22848,1,14:57,
12196,12196,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200644,2013-01-26T00:00:00,CHI @ WAS,L,16.4,4,11,0.364,1,1,1.0,0,0,0.0,0,2,2,2,3,1,0,0,0,0,9,-15,14.4,0,0,16.0,1,12899,12899,12899,18267,8441,6223,15657,4677,11074,1,13640,14598,13640,13334,12197,15130,8007,2063,4671,8116,1,1,18329,11054,23844,15305,2116,43,13323,1,16:24,
12456,12456,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200636,2013-01-25T00:00:00,CHI vs. GSW,W,19.7,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,5,2,0,1,0,2,0,5,17,18.3,0,0,16.0,1,1,1,1,15920,14598,13876,16157,9384,14765,9384,10224,13208,1,13334,5971,9089,2639,4582,12214,2824,1,11426,18329,16283,1403,12588,2116,43,13323,1,19:42,
12589,12589,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200620,2013-01-23T00:00:00,CHI vs. DET,W,21.366666666666667,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,0,3,3,11,-5,12.2,0,0,15.0,1,1,1,1,14625,8441,10464,7600,4677,8162,2912,6184,7809,1,13334,16597,18821,8007,2063,12214,8116,1,17562,4675,8816,17373,16878,2116,43,14083,1,21:22,
12940,12940,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200612,2013-01-21T00:00:00,CHI vs. LAL,W,25.266666666666666,6,18,0.333,0,3,0.0,1,2,0.5,0,1,1,4,1,2,1,1,2,3,13,4,28.2,0,0,24.0,1,1,1,1,11609,4183,1047,16157,9384,5688,9384,10224,7809,10320,13334,16597,18821,3751,9398,1623,2824,16703,11426,4675,6910,7904,6661,2116,43,7844,1,25:16,
13114,13114,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200595,2013-01-19T00:00:00,CHI vs. MEM,L,23.0,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,2,1,2,5,-7,10.4,0,0,9.0,1,12899,12899,12899,13355,14598,12079,18570,9384,11074,9384,10224,13208,1,6926,16597,15130,8007,16968,12214,8116,23125,5116,7687,16283,19174,18147,2116,43,18517,1,23:00,
13378,13378,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200584,2013-01-18T00:00:00,CHI @ BOS,W,32.515,7,15,0.467,1,2,0.5,5,6,0.833,0,0,0,0,7,0,0,1,5,5,20,9,13.0,0,0,21.0,1,1,1,1,6066,2744,2517,11125,4677,8162,2912,1606,1783,6748,13334,21450,22586,17625,29,12214,8116,16703,24356,1539,2321,4410,16336,2116,43,9776,1,32:31,
13583,13583,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200570,2013-01-16T00:00:00,CHI @ TOR,W,18.3,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,5,1,0,0,0,2,0,15,11,22.7,0,0,23.0,1,1,1,1,16889,4183,8933,2734,2112,5688,1690,10224,13208,1,13334,16597,18821,2639,9398,12214,8116,1,11426,18329,5232,3405,9710,2116,43,8461,1,18:18,
13970,13970,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200558,2013-01-14T00:00:00,CHI vs. ATL,W,20.233333333333334,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,2,1,2,0,0,1,1,8,14,17.2,0,0,15.0,1,1,1,1,15519,14598,12079,18570,9384,11074,9384,2537,3853,1,13334,16597,18821,8007,9398,1623,8116,1,5116,12140,12119,2276,13361,2116,43,14083,1,20:14,
14333,14333,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200546,2013-01-12T00:00:00,CHI vs. PHX,L,20.995,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,12,-6,16.7,0,0,16.0,1,12899,12899,12899,14945,4183,8933,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,5116,18329,7730,18278,13707,2116,43,13323,1,20:60,
14524,14524,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200534,2013-01-11T00:00:00,CHI @ NYK,W,19.633333333333333,6,9,0.667,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,1,14,8,18.1,0,0,18.0,1,1,1,1,15967,4183,8933,2734,9384,14765,9384,6184,7809,1,13334,8602,11835,11776,9398,12214,8116,1,11426,12140,6004,4983,12735,2116,43,11807,1,19:38,
14824,14824,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200520,2013-01-09T00:00:00,CHI vs. MIL,L,16.316666666666666,2,11,0.182,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,1,4,-5,8.2,0,0,7.0,1,12899,12899,12899,18324,14598,6223,21063,9384,14765,9384,13640,14598,13640,6926,21450,18821,8007,16968,12214,8116,23125,11426,12140,17383,17373,19693,2116,43,19986,1,16:19,
15093,15093,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200506,2013-01-07T00:00:00,CHI vs. CLE,W,20.733333333333334,3,7,0.429,0,0,0.0,2,4,0.5,0,2,2,3,0,1,0,0,1,2,8,4,17.9,0,0,15.0,1,1,1,1,15132,11236,12079,12488,9384,14765,9384,6184,3853,10320,13334,12197,15130,5433,16968,4671,8116,1,5116,7687,12119,7904,12883,2116,43,14083,0,20:44,
15558,15558,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200481,2013-01-04T00:00:00,CHI @ MIA,W,17.183333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,4,0,0,0,2,1,7,-2,6.9,0,0,11.0,1,1,1,1,17708,11236,13876,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,834,12214,8116,1,11426,12140,13573,14059,20611,2116,43,17006,1,17:11,
15796,15796,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200465,2013-01-02T00:00:00,CHI @ ORL,W,29.963333333333335,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,9,0,0,0,0,1,0,4,0,19.9,0,0,15.0,1,1,1,1,7890,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,534,16968,12214,8116,1,5116,18329,17383,11738,11493,2116,43,14083,1,29:58,
16216,16216,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200453,2012-12-31T00:00:00,CHI vs. CHA,L,17.983333333333334,5,11,0.455,1,3,0.333,0,0,0.0,1,0,1,2,1,2,0,1,3,0,11,-4,20.2,0,0,19.0,1,12899,12899,12899,17110,6037,6223,11509,4677,5688,6112,13640,14598,13640,6926,21450,18821,8007,9398,1623,8116,16703,17562,18329,8816,16316,11300,2116,43,11085,1,17:59,
16423,16423,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200441,2012-12-29T00:00:00,CHI vs. WAS,W,14.7,4,9,0.444,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,9,-6,10.5,0,0,11.0,1,1,1,1,19423,8441,8933,11897,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,12140,11054,18278,18112,2116,43,17006,1,14:42,
20763,20763,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200235,2012-12-01T00:00:00,CHI vs. PHI,W,22.925,6,12,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,0,2,3,15,-1,19.1,0,0,19.0,1,1,1,1,13425,4183,5083,7600,9384,14765,9384,4198,3853,7716,6926,12197,11835,11776,9398,12214,8116,1,11426,4675,5232,12930,12035,2116,43,11085,1,22:56,
21283,21283,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,18.15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,5,1,0,0,1,1,4,-11,9.2,0,0,11.0,1,1,1,1,16992,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,3751,313,4671,8116,1,5116,12140,17383,22062,18983,2116,43,17006,1,18:09,
21429,21429,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200199,2012-11-26T00:00:00,CHI vs. MIL,L,36.46,12,24,0.5,2,2,1.0,4,4,1.0,1,2,3,3,2,1,0,2,5,4,30,2,39.1,0,0,40.0,1,12899,12899,12899,3255,182,130,7600,2112,8162,1,2537,3853,1,6926,12197,11835,5433,4582,4671,8116,23125,24356,2730,325,9721,2500,2116,43,1558,1,36:28,
21826,21826,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200188,2012-11-24T00:00:00,CHI @ MIL,W,36.105,6,18,0.333,0,0,0.0,10,10,1.0,1,2,3,3,6,1,0,2,1,5,22,4,27.1,0,0,30.0,1,1,1,1,3492,4183,1047,16157,9384,14765,9384,156,349,1,6926,12197,11835,5433,106,4671,8116,23125,5116,1539,1628,7904,7218,2116,43,4791,1,36:06,
22143,22143,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200165,2012-11-21T00:00:00,CHI @ HOU,L,17.466666666666665,2,10,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,1,4,-7,12.7,0,0,10.0,1,12899,12899,12899,17512,14598,7539,20528,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,16968,1623,8116,1,11426,12140,17383,19174,16543,2116,43,17785,1,17:28,
22747,22747,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,22.166666666666668,7,10,0.7,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,0,1,1,15,-2,16.0,0,0,18.0,1,12899,12899,12899,14006,2744,7539,2511,4677,5688,6112,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,5116,12140,5232,14059,14183,2116,43,11807,1,22:10,
22971,22971,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,32.07833333333333,6,11,0.545,0,0,0.0,2,2,1.0,1,3,4,1,1,2,0,0,3,2,14,-6,25.3,0,0,23.0,1,12899,12899,12899,6360,4183,6223,6843,9384,14765,9384,6184,7809,1,6926,8602,9089,11776,9398,1623,8116,1,17562,7687,6004,18278,8216,2116,43,8461,1,32:05,
23379,23379,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,36.94833333333333,5,11,0.455,1,2,0.5,4,6,0.667,1,1,2,5,1,0,0,1,2,5,15,17,23.9,0,0,23.0,1,1,1,1,2930,6037,6223,11509,4677,8162,2912,2537,1783,9075,6926,16597,15130,2639,9398,12214,8116,16703,11426,1539,5232,1403,9012,2116,43,8461,1,36:57,
23711,23711,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,21.15,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,1,1,2,8,-8,15.4,0,0,14.0,1,12899,12899,12899,14807,11236,10464,15078,9384,14765,9384,6184,7809,1,13334,12197,15130,3751,9398,12214,8116,16703,5116,7687,12119,19993,14654,2116,43,14837,1,21:09,
23948,23948,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,24.41,5,10,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,0,0,12,5,15.2,0,0,17.0,1,1,1,1,12259,6037,7539,7600,2112,5688,1690,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,1,18329,7730,7088,14782,2116,43,12573,1,24:25,
24369,24369,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,34.45,7,14,0.5,0,1,0.0,6,6,1.0,1,7,8,0,4,2,1,0,3,4,20,9,34.6,0,0,34.0,1,12899,12899,12899,4676,2744,3183,7600,9384,11074,9384,993,1783,1,6926,1756,2895,17625,834,1623,2824,1,17562,2730,2321,4410,3928,2116,43,3150,1,34:27,
24709,24709,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,28.066666666666663,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,2,2,1,0,0,0,0,7,11,14.6,0,0,14.0,1,1,1,1,9357,11236,10464,15078,9384,14765,9384,10224,13208,1,13334,8602,11835,8007,4582,4671,8116,1,1,18329,13573,3405,15193,2116,43,14837,1,28:04,
25087,25087,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,18.583333333333332,2,10,0.2,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,1,4,-12,7.4,0,0,8.0,1,12899,12899,12899,16705,14598,7539,20528,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,4582,12214,8116,1,11426,12140,17383,22614,20243,2116,43,19245,1,18:35,
25416,25416,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,26.583333333333332,8,12,0.667,0,2,0.0,3,3,1.0,0,1,1,2,2,0,0,0,2,3,19,18,21.2,0,0,22.0,1,1,1,1,10539,1740,5083,2734,9384,8162,9384,4198,6487,1,13334,16597,18821,8007,4582,12214,8116,1,11426,4675,2827,1205,10643,2116,43,9110,1,26:35,
25553,25553,2012-13,1888,Richard Hamilton,Richard,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,31.046666666666667,7,16,0.438,0,1,0.0,5,5,1.0,0,1,1,3,3,2,0,1,1,2,19,6,27.7,0,0,27.0,1,1,1,1,7083,2744,1925,12369,9384,11074,9384,1606,2957,1,13334,16597,18821,5433,2063,1623,8116,16703,5116,7687,2827,6323,6919,2116,43,6223,1,31:03,
