,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9134,9134,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200788,2013-02-14T00:00:00,LAC @ LAL,W,6.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-2,3.0,0,0,2.0,1,1,1,1,23470,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,22571,14059,23114,2116,43,23452,0,6:01,
9594,9594,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200761,2013-02-11T00:00:00,LAC @ PHI,W,22.916666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,4,2.4,0,0,2.0,1,1,1,1,13429,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,18329,22571,7904,23475,2116,43,23452,1,22:55,
9902,9902,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200752,2013-02-10T00:00:00,LAC @ NYK,W,15.35,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,10,3.4,0,0,4.0,1,1,1,1,18998,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,1,5116,12140,20041,3906,22852,2116,43,22113,1,15:21,
10551,10551,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200723,2013-02-06T00:00:00,LAC @ ORL,W,25.233333333333334,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,2,0,0,1,2,4,7,18.1,0,0,14.0,1,1,1,1,11628,14598,10464,19308,9384,14765,9384,13640,14598,13640,13334,8602,11835,5433,16968,1623,8116,1,5116,7687,17383,5627,12735,2116,43,14837,1,25:14,
10748,10748,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200709,2013-02-04T00:00:00,LAC @ WAS,L,18.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,2,1,0,1,1,0,6,-5,12.7,0,0,12.0,1,12899,12899,12899,16853,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,21450,18821,5433,4582,4671,8116,16703,5116,18329,14670,17373,16543,2116,43,16234,1,18:22,
10849,10849,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200705,2013-02-03T00:00:00,LAC @ BOS,L,5.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,12899,12899,12899,23671,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,21458,24155,2116,43,24188,1,5:32,
11306,11306,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200684,2013-02-01T00:00:00,LAC @ TOR,L,22.953333333333333,2,3,0.667,0,0,0.0,0,3,0.0,0,5,5,0,3,0,0,0,1,2,4,1,7.0,0,0,9.0,1,12899,12899,12899,13394,14598,19288,2734,9384,14765,9384,13640,6487,13640,13334,4034,6916,17625,2063,12214,8116,1,5116,7687,17383,10723,20541,2116,43,18517,1,22:57,
11442,11442,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200677,2013-01-30T00:00:00,LAC @ MIN,W,16.135,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,2,3,1,1,0,0,2,4,-6,10.0,0,0,10.0,1,1,1,1,18457,18126,19288,16157,9384,14765,9384,6184,3853,10320,13334,21450,22586,8007,2063,4671,2824,1,1,7687,17383,18278,18420,2116,43,17785,1,16:08,
11970,11970,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200658,2013-01-27T00:00:00,LAC vs. POR,W,20.053333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1,6,3,9.0,0,0,8.0,1,1,1,1,15650,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,17562,12140,14670,8803,19147,2116,43,19245,1,20:03,
12053,12053,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200651,2013-01-26T00:00:00,LAC @ POR,L,14.45,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,7,-1,9.6,0,0,11.0,1,12899,12899,12899,19573,11236,19288,1,4677,11074,1,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,5116,12140,13573,12930,18696,2116,43,17006,1,14:27,
12478,12478,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200631,2013-01-24T00:00:00,LAC @ PHX,L,19.208333333333332,1,8,0.125,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,0,1,2,3,-6,10.1,0,0,9.0,1,12899,12899,12899,16259,18126,10464,21631,9384,11074,9384,10224,7809,10320,6926,12197,11835,11776,9398,4671,8116,1,5116,7687,19041,18278,18363,2116,43,18517,1,19:13,
12804,12804,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200617,2013-01-22T00:00:00,LAC vs. OKC,L,18.645,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,0,6,-12,12.8,0,0,12.0,1,12899,12899,12899,16667,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,2824,1,11426,18329,14670,22614,16478,2116,43,16234,0,18:39,
13214,13214,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200600,2013-01-19T00:00:00,LAC vs. WAS,W,13.943333333333332,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,6,0,11.4,0,0,10.0,1,1,1,1,19877,11236,12079,12488,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,12140,14670,11738,17450,2116,43,17785,1,13:57,
13515,13515,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200581,2013-01-17T00:00:00,LAC @ MIN,W,18.516666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,14,2.7,0,0,2.0,1,1,1,1,16746,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,18329,22571,2276,23330,2116,43,23452,1,18:31,
13813,13813,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200567,2013-01-15T00:00:00,LAC @ HOU,W,16.383333333333333,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,2,2,1,0,1,5,3,4,-1,8.0,0,0,8.0,1,1,1,1,18279,18126,21080,7600,9384,14765,9384,6184,3853,10320,13334,21450,22586,8007,4582,4671,8116,16703,24356,4675,17383,12930,19835,2116,43,19245,1,16:23,
14001,14001,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200559,2013-01-14T00:00:00,LAC @ MEM,W,17.2,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,4,1,0,1,0,2,1,8,16,20.8,0,0,18.0,1,1,1,1,17696,11236,15704,4720,9384,14765,9384,6184,7809,1,6926,8602,9089,3751,9398,12214,2824,1,11426,12140,12119,1696,10892,2116,43,11807,1,17:12,
14351,14351,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200541,2013-01-12T00:00:00,LAC vs. ORL,L,6.416666666666667,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-1,4.4,0,0,4.0,1,12899,12899,12899,23270,21824,19288,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,16968,12214,8116,1,1,12140,20041,12930,22198,2116,43,22113,1,6:25,
