,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14286,14286,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200546,2013-01-12T00:00:00,CHI vs. PHX,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12899,12899,12899,25337,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,1:27,
14771,14771,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200520,2013-01-09T00:00:00,CHI vs. MIL,L,5.5616666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,0,-4,1.0,0,0,2.0,1,12899,12899,12899,23662,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,11426,18329,22571,16316,24474,2116,43,23452,1,5:34,
15068,15068,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200506,2013-01-07T00:00:00,CHI vs. CLE,W,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24697,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,14059,25582,2116,43,24788,0,3:08,
16188,16188,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200453,2012-12-31T00:00:00,CHI vs. CHA,L,19.033333333333335,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,2,2,0,4,-3,12.9,0,0,11.0,1,12899,12899,12899,16386,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,23125,11426,18329,17383,15224,16404,2116,43,17006,1,19:02,
16425,16425,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200441,2012-12-29T00:00:00,CHI vs. WAS,W,0.1133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25703,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,14059,24732,2116,43,24788,1,0:07,
17121,17121,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200408,2012-12-25T00:00:00,CHI vs. HOU,L,17.65,4,10,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,0,8,8,14.5,0,0,13.0,1,12899,12899,12899,17378,8441,7539,13640,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,2824,16703,11426,18329,12119,4983,15265,2116,43,15549,1,17:39,
17476,17476,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200391,2012-12-22T00:00:00,CHI @ ATL,L,16.216666666666665,4,8,0.5,0,1,0.0,0,2,0.0,0,1,1,3,2,0,0,0,0,2,8,8,11.7,0,0,12.0,1,12899,12899,12899,18395,8441,10464,7600,9384,11074,9384,13640,7809,13640,13334,16597,18821,5433,4582,12214,8116,1,1,7687,12119,4983,17243,2116,43,16234,1,16:13,
17655,17655,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200383,2012-12-21T00:00:00,CHI @ NYK,W,0.34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25651,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,0:20,
18134,18134,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200360,2012-12-18T00:00:00,CHI vs. BOS,W,6.506666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0,0,-5,6.2,0,0,5.0,1,1,1,1,23221,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,2824,1,1,18329,22571,17373,21026,2116,43,21428,1,6:30,
18583,18583,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200341,2012-12-15T00:00:00,CHI vs. BKN,W,19.716666666666665,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,0,8,6,12.4,0,0,12.0,1,1,1,1,15906,8441,13876,2734,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,16703,21818,18329,12119,6323,16760,2116,43,16234,1,19:43,
19011,19011,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200312,2012-12-12T00:00:00,CHI @ PHI,W,20.281666666666663,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,4,1,2,0,1,2,1,6,11,19.4,0,0,16.0,1,1,1,1,15494,14598,13876,16157,9384,14765,9384,6184,7809,1,13334,12197,15130,3751,9398,1623,8116,16703,11426,12140,14670,3405,11830,2116,43,13323,1,20:17,
19650,19650,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200288,2012-12-08T00:00:00,CHI vs. NYK,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,1.5,0,0,1.0,1,1,1,1,24657,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,1,18329,22571,11738,23998,2116,43,24188,1,3:17,
20353,20353,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200254,2012-12-04T00:00:00,CHI vs. IND,L,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25740,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:03,
21172,21172,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-1,2.0,0,0,2.0,1,1,1,1,24443,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,18329,22571,12930,23690,2116,43,23452,1,3:44,
22881,22881,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,25124,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,2:06,
23269,23269,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,0.0333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25746,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:02,
23705,23705,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,18.133333333333333,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,2,1,0,0,1,3,2,5,9,10.6,0,0,10.0,1,12899,12899,12899,17007,18126,17526,19308,9384,11074,9384,4198,3853,7716,13334,8602,11835,8007,9398,12214,8116,16703,17562,7687,16283,4410,18052,2116,43,17785,1,18:08,
23959,23959,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,6.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,2,3.2,0,0,3.0,1,1,1,1,23363,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,5116,18329,20041,9721,22918,2116,43,22848,1,6:13,
25361,25361,2012-13,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,2,4.5,0,0,3.0,1,1,1,1,24549,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,5116,18329,22571,9721,22141,2116,43,22848,1,3:32,
