,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14972,14972,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200511,2013-01-08T00:00:00,BKN @ PHI,W,4.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,1,0,0,-3,2.7,0,0,4.0,1,1,1,1,24300,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,2063,4671,8116,1,5116,18329,22571,15224,23330,2116,43,22113,1,4:04,
15469,15469,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200492,2013-01-05T00:00:00,BKN vs. SAC,W,4.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,23996,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,20041,14059,23690,2116,43,23452,1,4:47,
15561,15561,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200479,2013-01-04T00:00:00,BKN @ WAS,W,3.4383333333333335,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,0,0,1,0,-5,-2.0,0,0,0.0,1,1,1,1,24594,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,17625,4582,12214,8116,1,1,12140,22571,17373,25730,2116,43,24788,1,3:26,
15851,15851,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200472,2013-01-02T00:00:00,BKN @ OKC,W,9.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,22119,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,12930,24732,2116,43,24788,1,9:22,
16197,16197,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200457,2012-12-31T00:00:00,BKN @ SAS,L,8.283333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,4,1,9.7,0,0,8.0,1,12899,12899,12899,22513,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,18329,17383,10723,18628,2116,43,19245,1,8:17,
16687,16687,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200427,2012-12-28T00:00:00,BKN vs. CHA,W,5.916666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-7,5.0,0,0,4.0,1,1,1,1,23513,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,20041,19174,21851,2116,43,22113,1,5:55,
17000,17000,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200415,2012-12-26T00:00:00,BKN @ MIL,L,20.0,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,0,1,0,7,-6,10.7,0,0,12.0,1,12899,12899,12899,15690,11236,13876,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,1,5116,18329,13573,18278,17983,2116,43,16234,1,20:00,
17158,17158,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200405,2012-12-25T00:00:00,BKN vs. BOS,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12899,12899,12899,25391,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,14059,25582,2116,43,24788,1,1:16,
17856,17856,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200367,2012-12-19T00:00:00,BKN @ NYK,L,2.066666666666667,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,4,4,5.2,0,0,5.0,1,12899,12899,12899,25130,14598,19288,2734,9384,14765,9384,13640,13208,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,17383,7904,21719,2116,43,21428,1,2:04,
20690,20690,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200233,2012-12-01T00:00:00,BKN @ MIA,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12899,12899,12899,25347,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,1:25,
20928,20928,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200224,2012-11-30T00:00:00,BKN @ ORL,W,4.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,24207,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,18278,23998,2116,43,24188,1,4:16,
21666,21666,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200193,2012-11-25T00:00:00,BKN vs. POR,W,1.5333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,25300,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,12930,23690,2116,43,23452,1,1:32,
22270,22270,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200170,2012-11-21T00:00:00,BKN @ GSW,L,0.8783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,25515,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,24732,2116,43,24788,1,0:53,
22711,22711,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200142,2012-11-18T00:00:00,BKN @ SAC,W,0.3916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25636,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,12930,24732,2116,43,24788,1,0:24,
23831,23831,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200090,2012-11-11T00:00:00,BKN vs. ORL,W,0.1166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25701,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:07,
24057,24057,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200069,2012-11-09T00:00:00,BKN @ ORL,W,8.983333333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,2,0,2,1,1,5,7,9.0,0,0,9.0,1,1,1,1,22245,14598,17526,7600,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,4582,1623,8116,23125,5116,12140,16283,5627,19147,2116,43,18517,1,8:59,
24513,24513,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200056,2012-11-07T00:00:00,BKN @ MIA,L,4.35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12899,12899,12899,24165,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,0,4:21,
24855,24855,2012-13,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21200043,2012-11-05T00:00:00,BKN vs. MIN,L,6.421666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1,2,4,5.5,0,0,5.0,1,12899,12899,12899,23269,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,1,12140,20041,7904,21553,2116,43,21428,1,6:25,
