,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17873,17873,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200375,2012-12-19T00:00:00,GSW @ SAC,L,16.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,4,-9,4.2,0,0,5.0,1,12899,12899,12899,18373,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,17562,18329,17383,20763,22341,2116,43,21428,1,16:15,
18113,18113,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200365,2012-12-18T00:00:00,GSW vs. NOH,W,19.383333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,0,0,2,6.9,0,0,5.0,1,1,1,1,16138,21824,15704,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,2824,16703,5116,18329,22571,9721,20611,2116,43,21428,1,19:23,
18644,18644,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200337,2012-12-15T00:00:00,GSW @ ATL,W,30.933333333333337,8,14,0.571,3,4,0.75,0,0,0.0,0,3,3,1,0,1,0,1,3,1,19,19,27.1,0,0,28.0,1,1,1,1,7150,1740,3183,5809,880,3817,1397,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,16703,17562,12140,2827,1004,7218,2116,43,5723,1,30:56,
18763,18763,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,16.825,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,0,3,5,-9,13.4,0,0,11.0,1,12899,12899,12899,17984,14598,10464,19308,9384,11074,9384,10224,13208,1,6926,16597,15130,8007,16968,12214,2824,16703,1,4675,16283,20763,16039,2116,43,17006,1,16:50,
19150,19150,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200314,2012-12-12T00:00:00,GSW @ MIA,W,17.566666666666666,3,8,0.375,0,1,0.0,2,4,0.5,1,2,3,1,0,2,0,1,1,2,8,3,19.1,0,0,16.0,1,1,1,1,17439,11236,10464,15078,9384,11074,9384,6184,3853,10320,6926,12197,11835,11776,16968,1623,8116,16703,5116,7687,12119,8803,12035,2116,43,13323,1,17:34,
19351,19351,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200299,2012-12-10T00:00:00,GSW @ CHA,W,22.435,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,3,2,0,0,1,3,1,6,18,12.1,0,0,13.0,1,1,1,1,13795,14598,12079,18570,4677,5688,6112,10224,7809,10320,6926,12197,11835,5433,4582,12214,8116,16703,17562,12140,14670,1205,16972,2116,43,15549,1,22:26,
19770,19770,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200283,2012-12-08T00:00:00,GSW @ WAS,W,23.946666666666665,1,7,0.143,1,2,0.5,0,2,0.0,1,5,6,4,2,1,0,1,1,2,3,-2,17.2,0,0,16.0,1,1,1,1,12642,18126,12079,21459,4677,8162,2912,13640,7809,13640,6926,4034,5224,3751,4582,4671,8116,16703,5116,7687,19041,14059,13361,2116,43,13323,1,23:57,
20002,20002,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200272,2012-12-07T00:00:00,GSW @ BKN,W,23.201666666666668,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,1,4,1,6,-3,15.6,0,0,13.0,1,1,1,1,13209,14598,15704,13640,9384,11074,9384,6184,7809,1,13334,8602,11835,8007,16968,4671,8116,16703,21818,12140,14670,15224,14501,2116,43,15549,1,23:12,
20186,20186,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200261,2012-12-05T00:00:00,GSW @ DET,W,30.491666666666667,2,7,0.286,0,3,0.0,6,6,1.0,0,5,5,3,1,0,0,0,0,4,10,15,19.5,0,0,18.0,1,1,1,1,7486,14598,12079,18570,9384,5688,9384,993,1783,1,13334,4034,6916,5433,9398,12214,8116,1,1,2730,9826,1968,11760,2116,43,11807,1,30:30,
20536,20536,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200250,2012-12-03T00:00:00,GSW vs. ORL,L,34.60166666666667,4,8,0.5,1,2,0.5,0,2,0.0,0,4,4,2,1,1,2,0,1,3,9,0,24.8,0,0,22.0,1,12899,12899,12899,4566,8441,10464,7600,4677,8162,2912,13640,7809,13640,13334,5971,9089,8007,9398,4671,1045,1,5116,4675,11054,11738,8506,2116,43,9110,1,34:36,
20765,20765,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200242,2012-12-01T00:00:00,GSW vs. IND,W,28.9,2,4,0.5,0,1,0.0,2,3,0.667,0,5,5,1,1,0,0,0,0,2,6,-2,12.5,0,0,12.0,1,1,1,1,8713,14598,17526,7600,9384,11074,9384,6184,6487,9075,13334,4034,6916,11776,9398,12214,8116,1,1,7687,14670,14059,16700,2116,43,16234,1,28:54,
21043,21043,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200221,2012-11-29T00:00:00,GSW vs. DEN,W,17.426666666666666,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,2,2,-5,10.4,0,0,8.0,1,1,1,1,17543,18126,12079,21459,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,23125,1,7687,20041,17373,18147,2116,43,19245,1,17:26,
21844,21844,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200190,2012-11-24T00:00:00,GSW vs. MIN,W,38.64833333333333,4,7,0.571,0,1,0.0,2,4,0.5,0,11,11,2,1,0,0,0,1,4,10,17,25.2,1,0,23.0,1,1,1,1,1928,8441,12079,5809,9384,11074,9384,6184,3853,10320,13334,254,1113,8007,9398,12214,8116,1,5116,2730,9826,1403,8262,1,43,8461,1,38:39,
21962,21962,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200179,2012-11-23T00:00:00,GSW @ DEN,L,15.13,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,2,1,0,0,5,1,4,0,8.9,0,0,9.0,1,12899,12899,12899,19155,18126,15704,20528,9384,8162,9384,6184,7809,1,13334,12197,15130,11776,4582,4671,8116,1,24356,12140,17383,11738,19214,2116,43,18517,1,15:08,
22325,22325,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200170,2012-11-21T00:00:00,GSW vs. BKN,W,28.185,3,7,0.429,1,2,0.5,2,3,0.667,0,5,5,1,1,0,0,1,2,3,9,5,15.5,0,0,16.0,1,1,1,1,9260,11236,12079,12488,4677,8162,2912,6184,6487,9075,13334,4034,6916,11776,9398,12214,8116,16703,11426,4675,11054,7088,14595,2116,43,13323,1,28:11,
22587,22587,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200151,2012-11-19T00:00:00,GSW @ DAL,W,39.71666666666667,8,16,0.5,4,6,0.667,0,2,0.0,2,10,12,0,2,1,0,1,1,1,20,8,35.4,1,0,38.0,1,1,1,1,1439,1740,1925,7600,352,1449,1690,13640,7809,13640,3638,425,769,17625,4582,4671,8116,16703,5116,12140,2321,4983,3626,1,43,1983,1,39:43,
22703,22703,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,29.578333333333333,5,11,0.455,0,2,0.0,2,2,1.0,0,1,1,3,2,2,0,0,0,1,12,-24,21.7,0,0,20.0,1,12899,12899,12899,8167,6037,6223,11509,9384,8162,9384,6184,7809,1,13334,16597,18821,5433,4582,1623,8116,1,1,12140,7730,25459,10309,2116,43,10400,1,29:35,
23052,23052,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,34.61666666666667,8,15,0.533,0,2,0.0,2,2,1.0,2,7,9,1,1,0,0,1,2,2,18,11,29.3,0,0,28.0,1,1,1,1,4552,1740,2517,7305,9384,8162,9384,6184,7809,1,3638,1756,2164,11776,9398,12214,8116,16703,11426,7687,3330,3405,6123,2116,43,5723,1,34:37,
23406,23406,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,39.666666666666664,6,11,0.545,1,2,0.5,6,8,0.75,3,10,13,1,3,1,0,1,2,5,19,-5,36.1,1,0,36.0,1,1,1,1,1453,4183,6223,6843,4677,8162,2912,993,815,7716,1841,425,522,11776,2063,4671,8116,16703,11426,1539,2827,17373,3386,1,43,2540,1,39:40,
23998,23998,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,18.8,2,5,0.4,1,1,1.0,2,4,0.5,3,2,5,1,1,0,1,1,3,3,7,-1,16.5,0,0,16.0,1,12899,12899,12899,16552,14598,15704,13640,4677,11074,1,6184,3853,10320,1841,12197,6916,11776,9398,12214,2824,16703,17562,4675,13573,12930,13835,2116,43,13323,1,18:48,
24088,24088,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,29.043333333333333,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,0,3,1,0,1,4,0,7,-19,11.8,0,0,14.0,1,12899,12899,12899,8601,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,5971,9089,17625,2063,4671,8116,16703,21818,18329,13573,24871,17172,2116,43,14837,1,29:03,
24467,24467,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,30.4,5,9,0.556,1,2,0.5,3,5,0.6,1,1,2,1,2,1,0,0,3,7,14,-6,18.9,0,0,20.0,1,1,1,1,7558,6037,8933,6443,4677,8162,2912,4198,2957,9990,6926,16597,15130,11776,4582,4671,8116,1,17562,420,6004,18278,12153,2116,43,10400,1,30:24,
24884,24884,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,29.933333333333337,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,1,2,1,6,2,16.4,0,0,14.0,1,12899,12899,12899,7908,11236,10464,15078,9384,5688,9384,13640,14598,13640,13334,12197,15130,3751,9398,4671,8116,16703,11426,12140,14670,9721,13881,2116,43,14837,1,29:56,
25106,25106,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200036,2012-11-03T00:00:00,GSW @ LAC,W,19.9,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2,10,3,12.7,0,0,12.0,1,1,1,1,15774,8441,13876,2734,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,16968,12214,8116,1,24356,7687,9826,8803,16543,2116,43,16234,1,19:54,
25480,25480,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,23.366666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,1,5,0,8,-11,7.5,0,0,11.0,1,12899,12899,12899,13070,11236,12079,12488,2112,2414,5470,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,16703,24356,18329,12119,22062,20173,2116,43,17006,1,23:22,
25533,25533,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,13.8,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,1,1,6,-2,11.1,0,0,10.0,1,1,1,1,19959,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,16597,11835,11776,16968,12214,8116,1,5116,12140,14670,14059,17706,2116,43,17785,1,13:48,
